,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist
22,8.0700000,0.3848114,-0.5438792,0.3664990,0.6494568,-8.7440668,0.2980528,2.1154469,0.2428177,0.2043283,-0.0765946,46.1046157,-4.7853022,-9.3426420,8.0700000,0.1264525,-0.2550761,0.1787898,0.9417963,-5.0968062,2.3116058,7.9178980,-0.0882313,0.0526608,-0.0864166,16.7542956,-16.5644147,-35.6079645,8.0700000,0.1072407,0.7160626,-0.0241836,-0.6893250,-9.3783724,0.9956060,-1.2484893,-0.1642030,-0.0855869,0.0733429,40.6907471,-6.9429262,-4.0619790,8.0700000,0.2981988,-0.6766117,0.3218160,0.5913616,-9.6487839,-0.6152185,-0.0097833,-0.0648692,0.1879940,0.0851185,44.6205714,-1.7199451,-4.1164058,8.0700000,0.0185401,-0.5988704,-0.0332591,0.7999402,-9.1449177,-1.9779900,1.8527713,0.2224106,0.2589737,-0.1802752,39.8626810,4.3596151,-26.4050038,8.0700000,0.1110231,0.5707451,0.0714433,-0.8104442,-8.3976947,1.1623352,2.3150046,0.2477507,-0.1760419,0.1733576,46.4993141,1.5379058,-24.1693432,8.0700000,0.7015429,-0.1665365,0.4711516,0.5080544,2.9184727,0.4417725,4.8921692,0.0258782,-1.6767169,1.5368616,33.7845459,-18.8263643,-19.6210066,8.0700000,0.7859949,-0.2741270,0.5335515,-0.1496301,0.3143843,-3.4031089,2.0643293,-0.2354314,0.4690638,1.7368717,33.9778886,24.8692880,-14.4184474,8.0700000,0.4671264,0.2439043,0.7764072,0.3456811,-4.6156826,5.8939272,-1.2130301,-0.4112526,0.9655357,1.7581985,21.1896380,-34.1293317,19.6283807,8.0700000,0.3953525,-0.5279288,0.3182522,0.6809575,-9.0200621,-0.6860319,2.8199100,-0.3895144,0.3379683,-0.2941002,45.7343704,-2.2126825,-12.4296751
23,8.0800000,0.3852931,-0.5442556,0.3674369,0.6483250,-8.7634094,0.2629353,2.1133873,0.2300957,0.2135114,-0.0773991,46.5427070,-4.7853022,-9.2043819,8.0800000,0.1266152,-0.2553812,0.1784163,0.9417625,-4.8847313,2.2135014,7.9480451,-0.0675134,0.0443607,-0.0594574,16.7841542,-16.5044098,-35.5056046,8.0800000,0.1082395,0.7156492,-0.0239155,-0.6896075,-9.4725583,0.8386160,-0.9723359,-0.1888066,-0.0904354,0.0960131,40.8033329,-6.8514489,-3.9705015,8.0800000,0.2973212,-0.6771451,0.3221376,0.5910177,-9.5791784,-0.6628327,0.0013086,-0.0212741,0.1882059,0.0996727,44.5326080,-1.8080043,-4.0175441,8.0800000,0.0206888,-0.5998801,-0.0320748,0.7991790,-9.1776036,-1.9457038,1.8212664,0.4585738,0.2712403,-0.2000188,39.8926134,4.2710187,-26.2404091,8.0800000,0.1113290,0.5703174,0.0701334,-0.8108176,-8.3096109,1.0734800,2.2762949,0.1908212,-0.1476823,0.1765621,46.3987981,1.5734391,-24.2698607,8.0800000,0.7023009,-0.1579422,0.4655940,0.5148301,2.1940916,0.4984234,4.6556167,0.0607645,-1.9566519,1.4755750,33.0274589,-19.4146253,-20.5731836,8.0800000,0.7860369,-0.2684011,0.5383060,-0.1425955,0.4745764,-3.0722193,2.1390750,0.0124553,0.5288965,1.9752460,34.4128480,24.2124855,-14.3334265,8.0800000,0.4614886,0.2467582,0.7755325,0.3531120,-4.4137972,5.6634537,-1.0644670,-0.6563143,0.9564013,1.5752666,20.4206418,-34.6882516,19.5408485,8.0800000,0.3949323,-0.5302652,0.3167983,0.6800633,-8.9944350,-0.7366822,2.8205155,-0.3586588,0.3253083,-0.3224131,45.8339551,-2.0247116,-12.2391818
24,8.0900000,0.3857196,-0.5447489,0.3684166,0.6470999,-8.8285674,0.1947642,2.0303939,0.2273352,0.2460968,-0.0814913,46.3665730,-4.7603331,-9.1508769,8.0900000,0.1266712,-0.2556257,0.1782303,0.9417239,-4.9179537,2.4689717,8.0174686,-0.0359581,0.0417475,-0.0277473,16.7617900,-16.5044098,-35.4380913,8.0900000,0.1094248,0.7151439,-0.0236767,-0.6899528,-9.4642094,1.0978947,-0.8438540,-0.2137646,-0.1118855,0.1249733,40.9858999,-6.9494846,-4.0716239,8.0900000,0.2965449,-0.6776947,0.3224423,0.5906115,-9.5607210,-0.6897671,-0.1073470,-0.0057304,0.1909780,0.0808784,44.5422959,-1.7090365,-3.9185765,8.0900000,0.0235848,-0.6008924,-0.0300632,0.7984161,-9.1468932,-1.7535585,1.7748046,0.6804535,0.2800949,-0.2202084,39.8166216,4.3485809,-26.1222803,8.0900000,0.1118302,0.5700257,0.0689879,-0.8110520,-8.3664732,1.0433472,2.2892738,0.1429571,-0.1088438,0.1944903,46.3759270,1.4402466,-24.2179456,8.0900000,0.7036574,-0.1485402,0.4591355,0.5215331,1.5323599,0.2457607,4.2073939,0.1076233,-2.2207851,1.4489926,32.3809207,-20.0837266,-21.5124600,8.0900000,0.7862708,-0.2612069,0.5433253,-0.1354507,0.5596104,-3.1653520,2.2568656,0.2343475,0.5859613,2.1703007,35.0277277,23.3266693,-14.2010705,8.0900000,0.4564490,0.2487434,0.7744917,0.3604769,-4.3060103,5.2408724,-1.0498366,-0.7674830,0.9064409,1.4003723,19.7291555,-35.1855435,19.4431910,8.0900000,0.3947744,-0.5324538,0.3155171,0.6790398,-8.9444007,-0.8227306,2.8321176,-0.2874904,0.3159074,-0.3406228,45.7459731,-1.7572617,-12.1415315
25,8.1000000,0.3860482,-0.5453793,0.3694433,0.6457862,-8.9628486,0.1164464,1.8422095,0.2186930,0.2843213,-0.0806868,46.1073608,-4.6998501,-8.9641988,8.1000000,0.1266532,-0.2558870,0.1781661,0.9416675,-5.0434323,2.5596024,8.0277659,-0.0166010,0.0515275,-0.0086228,16.8594456,-16.4667656,-35.4804408,8.1000000,0.1106266,0.7146679,-0.0234184,-0.6902631,-9.5787308,1.0734776,-0.8779833,-0.2180037,-0.1023236,0.1250410,40.7849350,-7.0589749,-4.2725911,8.1000000,0.2956501,-0.6783769,0.3225352,0.5902260,-9.7156869,-0.6299411,-0.1953184,-0.0553779,0.1988874,0.0590660,44.6205802,-1.7296230,-3.8992009,8.1000000,0.0270729,-0.6019245,-0.0274738,0.7976209,-9.0992473,-1.4468141,1.7700735,0.8435759,0.2934633,-0.2453262,39.8083420,4.2698468,-26.0124142,8.1000000,0.1125274,0.5698568,0.0679571,-0.8111613,-8.5267266,1.0469786,2.1921488,0.1029998,-0.0747957,0.2177412,46.4413705,1.1672592,-24.2698682,8.1000000,0.7054183,-0.1383169,0.4521523,0.5280263,0.8954948,0.2579681,3.6424023,0.2004308,-2.4123039,1.4352675,31.4149221,-20.6848884,-22.3798796,8.1000000,0.7864823,-0.2528488,0.5487332,-0.1280823,0.7116534,-3.3362452,2.6472489,0.3815970,0.6694950,2.3515940,35.6104383,22.5345130,-14.1235433,8.1000000,0.4519506,0.2501348,0.7734239,0.3674080,-4.2194327,4.6905871,-1.0609186,-0.7833311,0.8413975,1.2311126,19.2339340,-35.5851873,19.2679586,8.1000000,0.3949709,-0.5344410,0.3145347,0.6778191,-8.8778097,-0.9179769,2.8333284,-0.1808424,0.3107780,-0.3597982,45.8436420,-1.7365772,-12.0390202
26,8.1100000,0.3862611,-0.5460990,0.3704378,0.6444797,-9.0792950,0.0696774,1.7533469,0.1944725,0.3011207,-0.0753461,46.1073608,-4.6998501,-8.7974165,8.1100000,0.1265962,-0.2561874,0.1781091,0.9416042,-4.9966416,2.4923416,8.0014448,-0.0179917,0.0608064,-0.0024591,16.8394801,-16.4443879,-35.5855966,8.1100000,0.1118597,0.7143255,-0.0231334,-0.6904283,-9.8246378,1.0509976,-0.4726060,-0.2225287,-0.0624451,0.1280915,40.7849350,-7.1535382,-4.2725911,8.1100000,0.2945025,-0.6791597,0.3224395,0.5899519,-9.9149309,-0.5605249,-0.1977404,-0.1268549,0.2007058,0.0633301,44.5422959,-1.9153513,-3.7135702,8.1100000,0.0309078,-0.6030107,-0.0246291,0.7967535,-9.0393932,-1.1624951,1.7921225,0.9253513,0.3141017,-0.2699971,39.8965388,4.1721877,-26.1009891,8.1100000,0.1133893,0.5697507,0.0670496,-0.8111913,-8.7752891,1.1807318,2.1326615,0.0645456,-0.0550219,0.2330600,46.4613762,1.0986663,-24.2179359,8.1100000,0.7073959,-0.1276098,0.4448699,0.5342261,-0.0537695,0.2895350,3.1957616,0.2706459,-2.5184336,1.4041865,30.4527970,-21.4387777,-23.3321070,8.1100000,0.7864689,-0.2433314,0.5547611,-0.1204018,0.6362891,-3.0934114,2.6260958,0.5026435,0.8057716,2.5534653,36.2705261,21.4032635,-13.9147353,8.1100000,0.4480688,0.2510816,0.7723709,0.3736785,-3.9899386,4.0847744,-1.0842057,-0.7510552,0.7470610,1.0565431,18.6581605,-35.9647082,19.1624288,8.1100000,0.3956155,-0.5361621,0.3139941,0.6763330,-8.9382367,-0.9637806,2.8553238,-0.0353343,0.3097629,-0.3775320,45.9316244,-1.5577134,-11.8437205
27,8.1200000,0.3863900,-0.5468135,0.3713115,0.6432928,-9.1382719,0.0717380,1.8596465,0.1612766,0.2842939,-0.0681327,46.1323302,-4.7248192,-8.6712214,8.1200000,0.1265151,-0.2564998,0.1780806,0.9415355,-5.0792990,2.6406155,7.9667291,-0.0139637,0.0649123,0.0029597,16.7542821,-16.5044098,-35.6079765,8.1200000,0.1133603,0.7140143,-0.0227982,-0.6905166,-9.7510067,1.0864589,-0.3704788,-0.2666460,-0.0447945,0.1593726,40.7818392,-7.1535382,-4.2725911,8.1200000,0.2931450,-0.6799933,0.3222285,0.5897829,-9.8100060,-0.3053804,-0.1991467,-0.1785499,0.1991079,0.0755206,44.6205802,-1.9152537,-3.6146999,8.1200000,0.0348566,-0.6041704,-0.0218200,0.7957933,-9.0334787,-0.9368474,1.8826844,0.9324930,0.3373939,-0.2926352,40.0162472,4.1627245,-25.8470482,8.1200000,0.1143392,0.5696426,0.0662597,-0.8111988,-9.0251527,1.3048872,2.1334378,0.0350913,-0.0512711,0.2344245,46.4613762,1.0986663,-24.2698705,8.1200000,0.7094613,-0.1168819,0.4373875,0.5400884,-1.3929257,0.4191717,2.6347544,0.2846427,-2.5492575,1.3419435,29.5728319,-22.0143436,-24.2603523,8.1200000,0.7862609,-0.2326350,0.5613012,-0.1123201,0.0784491,-1.8256885,2.6691296,0.6220625,0.9169667,2.7675685,37.2397595,20.4190070,-13.7789569,8.1200000,0.4445447,0.2514272,0.7716213,0.3791635,-4.1225351,3.7625071,-1.3523948,-0.6788649,0.7245163,0.8513122,18.2495014,-36.3542145,19.0647696,8.1200000,0.3967479,-0.5375565,0.3140048,0.6745555,-8.9852530,-0.9479476,2.8309090,0.1356751,0.3098157,-0.3869339,45.8436327,-1.4558245,-11.6580706
28,8.1300000,0.3864441,-0.5475091,0.3721198,0.6422006,-9.1733879,0.1119272,1.9252027,0.1390743,0.2719823,-0.0570073,46.1678445,-4.7317971,-8.5329752,8.1300000,0.1264439,-0.2568366,0.1780280,0.9414632,-5.0828508,2.6009300,7.9686379,-0.0185043,0.0686955,-0.0010799,16.8594456,-16.5044098,-35.5479584,8.1300000,0.1150721,0.7136938,-0.0225364,-0.6905735,-9.6682634,1.0841371,-0.4985687,-0.2867561,-0.0423196,0.1997252,40.6903708,-7.1566340,-4.2725911,8.1300000,0.2916214,-0.6808964,0.3218318,0.5897129,-9.6560564,-0.0757640,0.0095901,-0.2339876,0.1935467,0.0712566,44.5422959,-2.0033227,-3.5266308,8.1300000,0.0387049,-0.6054011,-0.0192866,0.7947449,-9.0996321,-0.8273504,1.9913780,0.8755733,0.3570363,-0.3102446,40.0391014,4.1627245,-25.7304532,8.1300000,0.1152988,0.5694816,0.0656067,-0.8112291,-9.1570974,1.4147454,2.1923878,0.0108437,-0.0594512,0.2192002,46.4613762,1.0238766,-24.3768710,8.1300000,0.7114831,-0.1064374,0.4298579,0.5456053,-2.8168976,0.3257891,2.1861664,0.2684521,-2.5144645,1.2700549,28.6100762,-22.5873521,-25.0148523,8.1300000,0.7858858,-0.2209257,0.5680852,-0.1041853,-1.1421967,-0.5925181,2.3999742,0.7623781,0.9945122,2.8971413,37.7651598,19.2450094,-13.5311903,8.1300000,0.4414580,0.2511143,0.7711811,0.3838439,-4.1050643,3.6578931,-1.5345813,-0.6117464,0.6940464,0.6294293,17.7812560,-36.5675766,18.9781839,8.1300000,0.3983557,-0.5386172,0.3145804,0.6724904,-8.9956481,-0.8570574,2.8083070,0.3075518,0.3107253,-0.3921689,45.9370628,-1.2678793,-11.6484023
29,8.1400000,0.3864196,-0.5482345,0.3729241,0.6411290,-9.2344247,0.1678909,1.8701913,0.1261248,0.2790987,-0.0480182,46.1358971,-4.6307270,-8.4759029,8.1400000,0.1263969,-0.2572223,0.1779188,0.9413848,-5.0022374,2.5317617,7.9554134,-0.0289180,0.0759274,-0.0104367,16.9194603,-16.4291341,-35.5479584,8.1400000,0.1168292,0.7134221,-0.0224510,-0.6905620,-9.6667155,1.0159233,-0.4475930,-0.2674464,-0.0297050,0.2324653,40.7880308,-7.2542931,-4.2725911,8.1400000,0.2899473,-0.6819047,0.3212295,0.5897018,-9.6584783,0.0025196,0.2220575,-0.2866618,0.1955770,0.0581124,44.6205802,-1.9152537,-3.6050121,8.1400000,0.0422746,-0.6066693,-0.0172498,0.7936421,-9.2610826,-0.7627674,2.1453485,0.7623849,0.3646862,-0.3263704,40.0402832,4.1627245,-25.7209988,8.1400000,0.1161931,0.5693027,0.0651122,-0.8112669,-9.1893158,1.3750345,2.1254040,-0.0077471,-0.0586806,0.1901581,46.3865881,0.9262196,-24.4773860,8.1400000,0.7131211,-0.0963583,0.4228021,0.5508282,-4.4105252,0.1176061,1.9046967,0.2849310,-2.3688439,1.2472057,27.6563655,-23.0739898,-25.6739955,8.1400000,0.7854884,-0.2088171,0.5745835,-0.0962145,-2.3198242,-0.4450154,2.2134239,0.8490320,0.9678268,2.9035292,38.3058611,18.1008039,-13.3489344,8.1400000,0.4393067,0.2505281,0.7706635,0.3877152,-3.9797990,3.9935173,-2.0711366,-0.5639484,0.5233564,0.4478960,18.0697796,-36.8515274,18.8705771,8.1400000,0.4003695,-0.5393765,0.3156361,0.6701874,-8.9760673,-0.6617389,2.8205143,0.4548189,0.3085890,-0.3950032,45.9486656,-1.0010071,-11.4530831
30,8.1500000,0.3863545,-0.5489397,0.3736943,0.6401156,-9.2847601,0.2018982,1.7328970,0.1145069,0.2704913,-0.0405411,46.3441342,-4.6962832,-8.2805840,8.1500000,0.1263607,-0.2576545,0.1778060,0.9412928,-5.0548807,2.5568187,7.9715590,-0.0297522,0.0848842,-0.0146313,16.9194603,-16.3467290,-35.5479584,8.1500000,0.1184638,0.7132009,-0.0226259,-0.6905063,-9.6291078,1.0951835,-0.7024006,-0.2126661,-0.0230591,0.2534219,40.8791123,-7.3554355,-4.2725911,8.1500000,0.2881626,-0.6829803,0.3205047,0.5897262,-9.6828924,-0.0975616,0.3637025,-0.3238265,0.1985524,0.0521273,44.5422959,-2.0130105,-3.4083851,8.1500000,0.0453799,-0.6079106,-0.0159287,0.7925475,-9.4870944,-0.6796866,2.2489074,0.5927046,0.3518014,-0.3394972,40.0623318,4.1627245,-25.4564072,8.1500000,0.1169832,0.5692032,0.0647928,-0.8112487,-9.2763020,1.2708943,1.9875034,-0.0232003,-0.0339607,0.1556624,46.4384967,0.9033478,-24.4254784,8.1500000,0.7141003,-0.0865788,0.4165755,0.5559044,-5.7434709,0.4074831,1.5885787,0.3333254,-2.1601605,1.2877021,26.6806675,-23.5775540,-26.3089506,8.1500000,0.7849250,-0.1973710,0.5806787,-0.0880318,-2.9429866,-1.8133201,2.8352197,0.7217171,0.9021072,2.8405525,38.8894955,16.8988537,-13.0326292,8.1500000,0.4379622,0.2500331,0.7702115,0.3904444,-3.9341607,4.3941413,-2.6449313,-0.4152309,0.3404911,0.2957801,17.5827358,-36.8785667,18.6942107,8.1500000,0.4026401,-0.5399131,0.3170328,0.6677312,-9.0474986,-0.4652119,2.8290962,0.5557327,0.3063998,-0.3907835,45.9534998,-0.9913388,-11.2625990
31,8.1600000,0.3862663,-0.5495672,0.3743518,0.6392456,-9.3341442,0.1337272,1.6902493,0.0928182,0.2378227,-0.0330641,46.6525741,-4.6626740,-8.1138018,8.1600000,0.1263270,-0.2581482,0.1776616,0.9411893,-5.0537405,2.4057497,8.0737983,-0.0367287,0.0961442,-0.0192267,16.9947359,-16.4443879,-35.5103202,8.1600000,0.1199057,0.7130622,-0.0230410,-0.6903869,-9.9300364,0.9884127,-0.9002521,-0.1497962,-0.0091731,0.2621703,40.7727280,-7.5563827,-4.2725911,8.1600000,0.2861872,-0.6841882,0.3196645,0.5897440,-9.7085184,-0.2269014,0.4492520,-0.3704901,0.2205426,0.0502029,44.6205802,-2.0129129,-3.3204136,8.1600000,0.0478188,-0.6090825,-0.0155049,0.7915122,-9.6308487,-0.5942279,2.1811904,0.3702419,0.3233397,-0.3426686,40.1529029,4.2619550,-25.4280205,8.1600000,0.1176585,0.5691925,0.0646492,-0.8111701,-9.3394339,1.1890663,1.8690512,-0.0373372,-0.0070726,0.1195937,46.3772425,0.7444294,-24.4025993,8.1600000,0.7142928,-0.0773236,0.4112153,0.5609891,-7.1911321,-0.2610724,1.5733097,0.3408806,-1.9141072,1.3456167,25.6437606,-24.2336924,-26.7721099,8.1600000,0.7838171,-0.1872855,0.5867318,-0.0793770,-3.7487836,-3.5939725,2.7938304,0.4327937,0.9162766,2.7453098,39.4852619,15.7569822,-12.6786364,8.1600000,0.4375159,0.2498862,0.7697926,0.3918623,-3.7202492,4.4645299,-2.2213630,-0.2250637,0.1122830,0.1627342,17.3636192,-36.7899198,18.6773262,8.1600000,0.4050246,-0.5403321,0.3185825,0.6652079,-9.0859331,-0.2466882,2.7704763,0.6021710,0.3031425,-0.3873676,46.0463257,-0.7966255,-11.1601068
32,8.1700000,0.3860905,-0.5501690,0.3748347,0.6385508,-9.4618461,0.0518424,1.7762553,0.0497317,0.2083236,-0.0255871,46.4728732,-4.6307270,-8.0482456,8.1700000,0.1262648,-0.2587100,0.1775675,0.9410612,-4.9656152,2.3682363,8.0671866,-0.0295636,0.1125001,-0.0142867,17.0771411,-16.4291341,-35.4502983,8.1700000,0.1213125,0.7129832,-0.0235900,-0.6902041,-10.0920404,0.9734968,-0.7921459,-0.1246009,0.0047466,0.2776321,40.7692455,-7.5625736,-4.2756866,8.1700000,0.2839351,-0.6855912,0.3186837,0.5897341,-9.7524063,-0.4197979,0.4175713,-0.4341465,0.2568682,0.0497791,44.5326080,-2.1118808,-3.3204136,8.1700000,0.0494310,-0.6101662,-0.0161696,0.7905646,-9.6107714,-0.4977495,2.0626605,0.0983457,0.2857133,-0.3438402,40.1733827,4.3607968,-25.3398156,8.1700000,0.1182198,0.5691969,0.0646875,-0.8110823,-9.3321741,1.1158202,1.7685304,-0.0536774,0.0022038,0.0808218,46.4356453,0.8547453,-24.4025993,8.1700000,0.7137284,-0.0688203,0.4068393,0.5659835,-8.7610585,-1.1250345,1.3876872,0.3395443,-1.6266787,1.3695026,24.7158170,-24.7114045,-27.1392295,8.1700000,0.7825015,-0.1782617,0.5923912,-0.0706173,-4.6473974,-4.4354379,2.3034638,0.2527896,0.8582461,2.6190524,39.9061317,14.7718075,-12.5511543,8.1700000,0.4381375,0.2500618,0.7692202,0.3921796,-3.2112454,4.4014191,-1.6188293,-0.0928014,-0.1458032,0.0400682,17.4242932,-36.9582130,18.5886730,8.1700000,0.4073631,-0.5407335,0.3201130,0.6627143,-9.1597746,-0.0544028,2.7600794,0.5941922,0.2990286,-0.3797329,46.0463257,-0.6129279,-10.9702341
33,8.1800000,0.3857937,-0.5507871,0.3751687,0.6380009,-9.6113445,0.0000000,1.9298732,0.0052795,0.1920382,-0.0165498,46.1764875,-4.6713169,-8.0568857,8.1800000,0.1261538,-0.2593502,0.1775831,0.9408969,-4.9665062,2.4011694,8.0540882,-0.0121504,0.1336182,-0.0031156,16.9794822,-16.3467290,-35.4079555,8.1800000,0.1227883,0.7129601,-0.0242789,-0.6899431,-9.9844984,0.8662019,-0.3765005,-0.1134600,0.0205432,0.3087068,40.6659472,-7.7547872,-4.3671639,8.1800000,0.2814129,-0.6871694,0.3175201,0.5897339,-9.8634844,-0.5822248,0.3174901,-0.5026225,0.2829361,0.0462482,44.5326080,-2.1118808,-3.2901392,8.1800000,0.0501309,-0.6112030,-0.0180364,0.7896787,-9.5190295,-0.5544439,1.9846960,-0.2023960,0.2559453,-0.3458729,40.1855886,4.4584475,-25.1539685,8.1800000,0.1186729,0.5691886,0.0648862,-0.8110061,-9.3544984,1.1080138,1.7082687,-0.0674949,0.0040223,0.0445750,46.3772484,0.7444404,-24.4025993,8.1800000,0.7127856,-0.0613809,0.4032400,0.5705844,-10.3025604,-0.9003875,1.3270668,0.3022137,-1.3601848,1.2791071,23.9369779,-25.1738635,-27.4176758,8.1800000,0.7814181,-0.1695779,0.5972586,-0.0625400,-5.6196877,-4.8980740,2.0988432,0.3001478,0.7264281,2.4469601,40.3830505,13.6029535,-12.2415353,8.1800000,0.4394025,0.2504758,0.7686754,0.3915679,-2.5190327,4.2062922,-1.4628206,0.0409863,-0.3075141,-0.0564820,17.5208180,-36.9762230,18.5796680,8.1800000,0.4094981,-0.5412303,0.3214644,0.6603345,-9.2476510,0.0786828,2.7844965,0.5333764,0.2979075,-0.3688918,46.0469299,-0.4272591,-10.8745014
34,8.1900000,0.3853935,-0.5514026,0.3754083,0.6375701,-9.6983012,-0.0071323,2.0686744,-0.0268956,0.1790409,-0.0043567,46.1073608,-4.6307201,-8.0283568,8.1900000,0.1260012,-0.2600836,0.1776775,0.9406970,-4.9534088,2.4913297,8.0879143,-0.0005672,0.1564619,0.0046065,16.9571022,-16.4443917,-35.3404312,8.1900000,0.1244119,0.7130661,-0.0250416,-0.6895153,-9.9455510,0.4807324,-0.3262929,-0.1203960,0.0610199,0.3430263,40.7636166,-7.8497474,-4.2694953,8.1900000,0.2788402,-0.6887679,0.3164366,0.5896735,-9.9782926,-0.6906851,0.1905722,-0.5571408,0.3004760,0.0498765,44.5326080,-2.1215686,-3.0055407,8.1900000,0.0498830,-0.6122437,-0.0211150,0.7888114,-9.4875159,-0.8041039,2.0547787,-0.5096334,0.2386799,-0.3441504,40.2970276,4.6443193,-24.9586328,8.1900000,0.1190193,0.5691534,0.0651765,-0.8109568,-9.3724267,1.1482662,1.7155253,-0.0704978,0.0001828,0.0158680,46.3515091,0.6958220,-24.4867330,8.1900000,0.7118360,-0.0557497,0.3999920,0.5746198,-11.7809867,-1.4744373,1.6721042,0.1302577,-1.0974239,1.0562818,23.1302601,-25.4781574,-27.6137230,8.1900000,0.7806484,-0.1608939,0.6013530,-0.0554598,-6.1751708,-4.8131719,1.8881101,0.4398314,0.6020395,2.2688077,40.6373478,12.6874620,-12.0131826,8.1900000,0.4406528,0.2509054,0.7684508,0.3903267,-2.1877256,4.3976927,-1.9513606,0.1649177,-0.3098766,-0.1243060,17.6184858,-36.8875715,18.6683212,8.1900000,0.4113107,-0.5418991,0.3225097,0.6581461,-9.3789117,0.1867367,2.8089113,0.4316487,0.2956126,-0.3547944,46.0585327,-0.4230293,-10.5960264
35,8.2000000,0.3849034,-0.5520106,0.3755561,0.6372530,-9.7736107,-0.0208478,2.1083137,-0.0564937,0.1652023,0.0063256,46.1358971,-4.6998501,-7.9021550,8.2000000,0.1258123,-0.2609220,0.1778295,0.9404614,-5.0295846,2.5842856,8.0849847,0.0069877,0.1807852,0.0097804,17.0171204,-16.4667656,-35.3404312,8.2000000,0.1261326,0.7131834,-0.0259719,-0.6890468,-9.8341365,0.6337987,-0.5939065,-0.1107149,0.0647169,0.3812425,40.8546949,-7.8708540,-4.1780275,8.2000000,0.2762606,-0.6903179,0.3153640,0.5896498,-10.0162230,-1.0165544,0.0148247,-0.5564503,0.2906678,0.0573536,44.5217092,-2.2095399,-2.9175694,8.2000000,0.0487369,-0.6132635,-0.0252710,0.7879683,-9.5513063,-1.1719010,2.1953598,-0.7892852,0.2178338,-0.3342961,40.2206389,4.9278456,-24.9286986,8.2000000,0.1192655,0.5690301,0.0654898,-0.8109819,-9.4313708,1.2157882,1.7305913,-0.0639545,-0.0206979,-0.0059269,46.4356369,0.7799494,-24.5031178,8.2000000,0.7111104,-0.0520295,0.3970700,0.5778844,-12.7167497,-1.5804583,2.0883987,-0.0401688,-0.8414706,0.7705601,22.6810140,-25.8064499,-27.8702243,8.2000000,0.7800513,-0.1526281,0.6048207,-0.0491587,-7.0011595,-4.5366909,1.6167643,0.4809833,0.5039518,2.0785634,40.9902724,11.6875326,-11.8277105,8.2000000,0.4416773,0.2507310,0.7685056,0.3891712,-2.2272018,5.1172386,-2.5782719,0.1316398,-0.1991226,-0.2059479,17.7161451,-36.7899109,18.6773262,8.2000000,0.4127220,-0.5427787,0.3231697,0.6562112,-9.4509473,0.2563555,2.8375560,0.3037460,0.2901132,-0.3364244,46.0633669,-0.3273049,-10.5911922
