,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist
22,4.4500000,0.4047301,-0.5461366,0.3467231,0.6463060,-9.0818269,0.1322404,2.0706955,0.2404629,0.2804292,0.1146490,45.9445836,-2.7141257,-9.7496326,4.4500000,0.2386382,-0.2196885,0.2101373,0.9222966,-4.6895877,2.7946676,8.0371889,-0.0010935,0.0047578,0.0138606,17.0293274,-16.1015644,-35.0097152,4.4500000,0.0451119,0.7085779,-0.0098379,-0.7041204,-9.7999814,0.3984643,-0.2612336,-0.2167447,-0.0292331,0.2924144,40.9318089,-2.9266909,-4.5717410,4.4500000,0.2974429,-0.6951245,0.3320127,0.5640011,-9.7839288,-0.6908658,-0.8863063,-0.5006441,0.0647233,-0.0244830,44.0783939,-1.3145298,-0.0096683,4.4500000,0.0922793,-0.5981393,0.0915285,0.7907822,-9.0456858,-2.1949644,2.5867854,-0.4867133,-0.0160543,-0.1528018,40.1107914,-0.8545182,-25.0507751,4.4500000,0.0774569,0.5730720,0.0576732,-0.8137952,-9.2173647,0.9952910,2.1773263,0.0918648,-0.2909007,0.2749463,46.0203583,2.0126711,-24.7446493,4.4500000,0.7372200,-0.1133052,0.4750565,0.4668940,4.3631232,0.5115355,4.1459873,0.1904073,-1.8917891,0.9980083,32.7489926,-19.5953652,-20.2559293,4.4500000,0.7737082,-0.2897035,0.5420367,-0.1537653,0.5272378,-3.2805736,1.6681808,0.2419949,0.6470058,1.5636591,33.4294082,26.0055680,-12.9342225,4.4500000,0.4666867,0.2763516,0.7797457,0.3127778,-4.6228714,5.2437805,-1.1959934,-0.0932315,0.9998041,1.7089614,21.6297197,-32.6795493,20.8766609,4.4500000,0.4429198,-0.4799398,0.3195173,0.6865774,-8.1539349,-0.2874843,3.2123781,-1.2121341,0.2838069,-0.5487075,44.7743151,-1.3769951,-16.2016656
23,4.4600000,0.4044522,-0.5463044,0.3482626,0.6455100,-9.2786715,0.0798468,2.1876903,0.2113104,0.2559980,0.1231944,45.9003600,-2.8117878,-9.6270336,4.4600000,0.2386336,-0.2197408,0.2100331,0.9223091,-4.6365671,2.7707815,8.0871423,-0.0215857,0.0029620,-0.0029160,17.0293274,-16.1393100,-34.9875404,4.4600000,0.0471186,0.7084890,-0.0100813,-0.7040749,-10.1005377,-0.1195105,-0.0339219,-0.2479235,-0.0085114,0.3177800,40.9432445,-2.8382896,-4.7578011,4.4600000,0.2955586,-0.6960774,0.3306942,0.5645907,-10.0746109,-0.7568590,-0.8290170,-0.4963822,0.0713437,-0.0003600,44.1458405,-1.5111789,-0.0976592,4.4600000,0.0923425,-0.5982287,0.0899941,0.7908833,-9.0456858,-2.1091462,2.6430860,-0.2186873,-0.0257712,-0.1957028,40.0902954,-0.7663319,-25.1377781,4.4600000,0.0785630,0.5720619,0.0566476,-0.8144716,-9.3035866,1.0290532,2.1225428,0.0498446,-0.2712216,0.2669017,45.9881453,1.8402273,-24.9428150,4.4600000,0.7398476,-0.1049846,0.4683614,0.4714248,4.0701064,0.8058437,3.3872169,0.2477420,-2.1210777,1.0512483,32.6870659,-20.1449158,-21.0490936,4.4600000,0.7738145,-0.2826577,0.5470001,-0.1486832,0.7831096,-2.9401484,1.9113490,0.4007370,0.6825818,1.8377429,33.8581239,25.3051389,-12.8464287,4.4600000,0.4608374,0.2800969,0.7794927,0.3186938,-4.3684949,5.1926784,-1.4587133,-0.2452078,0.9828174,1.5250775,20.9491802,-33.0591470,21.1526530,4.4600000,0.4417553,-0.4844197,0.3149915,0.6862726,-8.3864864,-0.4205450,3.2490004,-1.1192052,0.3200705,-0.5848109,44.9555931,-1.0754722,-16.0112303
24,4.4700000,0.4040678,-0.5465177,0.3497092,0.6447876,-9.4388971,0.0259322,2.3112912,0.1789058,0.2536881,0.1295577,45.9323657,-2.9094539,-9.4403466,4.4700000,0.2386853,-0.2198317,0.2097801,0.9223316,-4.4554094,2.7347513,8.1875693,-0.0488456,0.0001446,-0.0209758,17.0293274,-16.1614826,-35.0474548,4.4700000,0.0493150,0.7083857,-0.0102594,-0.7040259,-10.2492043,-0.4177520,0.0430433,-0.2841611,-0.0090634,0.3352079,40.9310374,-3.0370799,-4.6663141,4.4700000,0.2935991,-0.6969588,0.3295584,0.5651896,-10.2224340,-0.7532312,-0.6862627,-0.4826012,0.0776674,0.0388464,43.9794160,-1.5786125,-0.0879852,4.4700000,0.0933892,-0.5981867,0.0894442,0.7908545,-9.1779655,-1.9343241,2.6820763,0.0594777,-0.0305618,-0.2335024,40.0891113,-0.7568590,-25.1472511,4.4700000,0.0797162,0.5710860,0.0558163,-0.8151016,-9.3825464,1.0095840,2.2025061,0.0127780,-0.2577889,0.2534488,45.9852867,1.7197009,-24.9137674,4.4700000,0.7425137,-0.0960360,0.4612508,0.4761283,2.7642933,1.2036988,3.3416058,0.2883401,-2.2502584,1.1210041,31.2827887,-20.5613684,-21.9755729,4.4700000,0.7739489,-0.2744079,0.5525175,-0.1429258,0.7216712,-2.5678577,1.7485274,0.4988491,0.7631329,2.1060484,34.2966088,24.4004324,-12.7708362,4.4700000,0.4554555,0.2829245,0.7791926,0.3246118,-4.2793949,5.1659995,-1.7882863,-0.3592602,0.9641872,1.3551343,20.8757944,-33.4486222,21.0912573,4.4700000,0.4409974,-0.4887092,0.3109892,0.6855438,-8.6275819,-0.5298013,3.2856226,-0.9627216,0.3553194,-0.6161077,44.8792992,-0.6207465,-15.9086882
25,4.4800000,0.4035539,-0.5468472,0.3510725,0.6440889,-9.5696157,0.0000000,2.3519369,0.1429468,0.2683766,0.1309376,45.9202265,-3.0071132,-9.2450277,4.4800000,0.2387894,-0.2199553,0.2094170,0.9223577,-4.5420038,2.7236279,8.1550920,-0.0685563,-0.0014561,-0.0366819,17.0293274,-16.0638293,-35.0474548,4.4800000,0.0516072,0.7081044,-0.0105461,-0.7041403,-10.0835645,-0.5062898,-0.1342814,-0.2845879,-0.0581863,0.3628109,40.9223022,-3.3357071,-4.7639732,4.4800000,0.2916061,-0.6977172,0.3285565,0.5658685,-10.2676419,-0.7153733,-0.4907278,-0.4702021,0.0626037,0.0741192,44.1359890,-1.4025867,0.0000000,4.4800000,0.0953192,-0.5980179,0.0897720,0.7907148,-9.4567070,-1.6850964,2.6746066,0.3083414,-0.0367629,-0.2679909,40.0891113,-0.6686815,-25.1472511,4.4800000,0.0808914,0.5701419,0.0551923,-0.8156890,-9.4277489,0.9729590,2.1591599,-0.0235418,-0.2446524,0.2344033,45.9104941,1.6220342,-25.0498346,4.4800000,0.7450102,-0.0866579,0.4537819,0.4811778,1.2357798,1.1751335,3.2769064,0.2828968,-2.3359326,1.2204186,30.5621125,-21.1344336,-22.7453226,4.4800000,0.7740162,-0.2652064,0.5585728,-0.1362383,0.6662496,-2.1551559,1.8249762,0.5245407,0.8299802,2.3827788,35.0092768,23.5393229,-12.5793022,4.4800000,0.4508205,0.2847500,0.7786895,0.3306372,-4.3833356,5.0419125,-1.8299775,-0.5226833,0.9003843,1.1718179,19.8336617,-33.7506945,21.0046635,4.4800000,0.4407399,-0.4926685,0.3077342,0.6843433,-8.8149657,-0.6237983,3.3191929,-0.7532578,0.3906217,-0.6327174,44.9769556,-0.3357036,-15.7182520
26,4.4900000,0.4029389,-0.5472803,0.3523738,0.6433951,-9.6809996,0.0000000,2.2827845,0.1152212,0.2832382,0.1302678,46.1689963,-3.1012090,-9.0782161,4.4900000,0.2389315,-0.2201726,0.2089796,0.9223683,-4.7869576,2.5654995,8.0532857,-0.0844090,0.0113622,-0.0516114,17.0293274,-15.9661666,-35.0474548,4.4900000,0.0539132,0.7077733,-0.0109780,-0.7042938,-9.7182506,-0.6616288,-0.1369814,-0.2667113,-0.0722172,0.3849720,41.0134048,-3.4368374,-4.8554610,4.4900000,0.2896260,-0.6983440,0.3276288,0.5666496,-10.2591794,-0.6665437,-0.5212219,-0.4589972,0.0368618,0.0976270,43.7943264,-1.4626032,0.0000000,4.4900000,0.0979477,-0.5977297,0.0907723,0.7904972,-9.7607041,-1.4618097,2.6293330,0.5019338,-0.0460651,-0.2973492,40.0780896,-0.5710233,-25.2354267,4.4900000,0.0820719,0.5692619,0.0547542,-0.8162151,-9.5204696,0.9363359,2.0708480,-0.0541330,-0.2242214,0.2157442,45.9624254,1.5243726,-25.1732189,4.4900000,0.7471873,-0.0767138,0.4460815,0.4866595,0.2276925,1.2059938,2.9956479,0.3006708,-2.4042000,1.3616364,29.5848373,-21.6468991,-23.5998399,4.4900000,0.7739998,-0.2552606,0.5650236,-0.1285095,0.3240120,-1.9273816,2.0034023,0.5076193,0.8649911,2.6460608,35.7784047,22.6969433,-12.4285599,4.4900000,0.4471409,0.2854668,0.7779714,0.3366514,-4.2949942,4.7747356,-1.8975578,-0.6895142,0.8048895,0.9472967,19.2066595,-34.1322708,20.9081372,4.4900000,0.4410621,-0.4961935,0.3054015,0.6826318,-9.0810863,-0.6463821,3.2941679,-0.4998946,0.4268851,-0.6397137,45.0654604,0.0219723,-15.6114388
27,4.5000000,0.4022898,-0.5477566,0.3535741,0.6427371,-9.7486343,-0.0071267,2.3148545,0.0924783,0.2790924,0.1234143,46.2979916,-3.1617174,-9.0090637,4.5000000,0.2390382,-0.2204446,0.2085253,0.9223785,-4.6365822,2.7294861,8.1387364,-0.0916906,0.0221160,-0.0481141,16.9915901,-15.9439843,-35.0474548,4.5000000,0.0563505,0.7075939,-0.0113715,-0.7042770,-9.7667909,0.0214371,-0.2258864,-0.2887614,-0.0260643,0.3994623,40.9100857,-3.6439593,-4.7608871,4.5000000,0.2878084,-0.6988334,0.3267740,0.5674653,-10.0845308,-0.6201458,-0.5896518,-0.4223653,0.0099453,0.1004102,43.1229206,-0.9941514,-0.0109427,4.5000000,0.1010940,-0.5973279,0.0922217,0.7902370,-9.9777130,-1.2530985,2.6135696,0.6378485,-0.0595361,-0.3242603,39.9997522,-0.5615405,-25.1567337,4.5000000,0.0832361,0.5684023,0.0544143,-0.8167188,-9.5929376,0.8997137,2.2284871,-0.0682473,-0.2165160,0.2024942,45.9011424,1.4173638,-25.2708775,4.5000000,0.7488626,-0.0663573,0.4384994,0.4924630,-1.5303689,1.2969634,3.0467726,0.3381158,-2.3878189,1.4955993,28.5356842,-22.3199182,-24.4172970,4.5000000,0.7737114,-0.2450197,0.5718663,-0.1196034,-0.5248304,-1.4090713,1.8611798,0.3969934,0.9041833,2.8745707,36.4686151,21.5489972,-12.1956889,4.5000000,0.4441929,0.2850915,0.7773228,0.3423225,-4.2958733,4.6379345,-2.3694863,-0.7708712,0.7511950,0.6935185,18.8765516,-34.6115045,20.8104773,4.5000000,0.4420018,-0.4992120,0.3040950,0.6804028,-9.2995814,-0.6305205,3.2563307,-0.2225743,0.4617044,-0.6368846,44.9891534,0.2215377,-15.3252109
28,4.5100000,0.4016410,-0.5481998,0.3546560,0.6421686,-9.7694858,-0.0244148,2.3890877,0.0736560,0.2554604,0.1199443,45.9608727,-3.1617174,-8.9520503,4.5100000,0.2391347,-0.2208009,0.2080536,0.9223748,-4.6299165,2.9211816,8.1864519,-0.0988022,0.0378446,-0.0511715,17.0495616,-15.9661802,-35.0097288,4.5100000,0.0588253,0.7074818,-0.0119556,-0.7041776,-10.1726245,0.3074996,-0.4061794,-0.2663281,-0.0069827,0.4324431,41.0011974,-3.8362107,-4.7608871,4.5100000,0.3498074,-0.6569689,0.4043612,0.5315248,-10.1088973,-0.5981628,-0.5029841,-0.3725922,-0.0199586,0.0900479,42.4989330,0.0427992,-0.1001398,4.5100000,0.1046102,-0.5968004,0.0939253,0.7899772,-10.0088855,-0.9794403,2.5682961,0.7247632,-0.0811375,-0.3499996,40.0686072,-0.4733640,-25.2354267,4.5100000,0.0843506,0.5675494,0.0540930,-0.8172188,-9.4763447,0.8537456,2.3482255,-0.0655897,-0.2141298,0.1923815,45.8847719,1.4757824,-25.3685297,4.5100000,0.7499567,-0.0556983,0.4311957,0.4985308,-3.5541121,1.4190863,3.0852992,0.3798761,-2.3291904,1.6216791,27.5600204,-23.0148124,-25.0039357,4.5100000,0.7730307,-0.2348692,0.5789613,-0.1098353,-1.7529470,-1.3137002,1.8583339,0.2587214,0.9432501,3.0007789,37.1498272,20.4860781,-11.9492117,4.5100000,0.4419851,0.2837117,0.7767476,0.3475917,-4.3080792,4.7927074,-2.5499473,-0.8347783,0.6884997,0.4468755,18.5824670,-34.8229185,20.6242395,4.5100000,0.4435144,-0.5016904,0.3038015,0.6777214,-9.4912560,-0.5444502,3.1971190,0.0463576,0.4878765,-0.6204871,45.0868227,0.4931791,-14.9443032
29,4.5200000,0.4009967,-0.5486010,0.3556904,0.6416564,-9.7460629,-0.0279778,2.3555027,0.0674262,0.2397097,0.1216360,45.9608727,-3.1902213,-8.7888045,4.5200000,0.2393397,-0.2213515,0.2074529,0.9223250,-4.8285797,2.7555625,8.1789598,-0.1251898,0.0650341,-0.0871491,17.2368526,-15.9062462,-34.9497948,4.5200000,0.0613224,0.7073069,-0.0127182,-0.7041269,-10.2850548,0.3923166,-0.1373675,-0.2452472,-0.0247699,0.4603717,40.8948021,-3.9373416,-4.7639732,4.5200000,0.3486110,-0.6572335,0.4036553,0.5325194,-10.2164296,-0.6005945,-0.4150517,-0.3174740,-0.0563948,0.0819325,42.3413048,-0.1415277,-0.0219343,4.5200000,0.1083225,-0.5961673,0.0957093,0.7897408,-9.9218856,-0.7096678,2.5525315,0.7626497,-0.1026061,-0.3688857,39.9776954,-0.5520667,-25.3330954,4.5200000,0.0853793,0.5668073,0.0537537,-0.8176493,-9.3054448,0.7581750,2.3308424,-0.0518191,-0.1874540,0.1827684,45.8034942,1.4267232,-25.4755341,4.5200000,0.7504327,-0.0447824,0.4240969,0.5049625,-4.7045690,0.9619021,2.4670710,0.4008158,-2.2758101,1.7610457,26.5085859,-23.7709786,-25.6608336,4.5200000,0.7721634,-0.2248945,0.5858312,-0.0999400,-2.6132390,-2.0084921,1.8282988,0.2136732,0.9204600,2.9853548,37.8334828,19.3028583,-11.6261808,4.5200000,0.4409588,0.2816647,0.7758713,0.3524827,-4.1652599,4.9979637,-2.6410681,-0.9229903,0.5032968,0.2448051,18.3780789,-35.1056900,20.3514104,4.5200000,0.4455190,-0.5036417,0.3044155,0.6746770,-9.6127197,-0.4449599,3.1727042,0.2874920,0.5033646,-0.5963469,45.1747168,0.5999939,-14.7489850
30,4.5300000,0.4003319,-0.5489963,0.3567187,0.6411624,-9.6362042,-0.0508707,2.2486842,0.0635986,0.2378853,0.1254636,45.9573106,-3.3163707,-8.6997965,4.5300000,0.2395865,-0.2220486,0.2067685,0.9222470,-4.8396837,2.6040564,8.2166856,-0.1446126,0.0875383,-0.1059895,17.1991273,-15.8638049,-34.9875209,4.5300000,0.0638854,0.7071011,-0.0134172,-0.7040928,-10.1073442,0.8040103,-0.2442835,-0.2639894,-0.0305375,0.4604730,40.8944164,-4.1444809,-4.8589324,4.5300000,0.3476202,-0.6574323,0.4030197,0.5334023,-10.0760710,-0.6250090,-0.4174832,-0.2689693,-0.0604721,0.0668766,42.4782176,-0.2979407,-0.1098666,4.5300000,0.1120620,-0.5954866,0.0973975,0.7895261,-9.7911671,-0.4741931,2.5072586,0.7513954,-0.1152873,-0.3831850,39.9780590,-0.5615405,-25.2543911,4.5300000,0.0863062,0.5662729,0.0533847,-0.8179464,-9.1625865,0.6576568,2.2820128,-0.0333429,-0.1377315,0.1739731,45.7029753,1.3197155,-25.4264780,4.5300000,0.7502975,-0.0339356,0.4174579,0.5114987,-6.1493819,0.4332883,2.3096323,0.4224950,-2.1498116,1.8355826,25.4369731,-24.4439381,-26.2110542,4.5300000,0.7712258,-0.2152545,0.5922378,-0.0901699,-3.2026034,-3.0702389,1.9865345,0.1834727,0.8563210,2.9044520,38.4284759,18.1509224,-11.4322218,4.5300000,0.4409471,0.2796150,0.7748283,0.3564019,-3.8847570,5.0393893,-3.0587199,-0.8413156,0.2766220,0.0966125,18.3488609,-35.2214919,20.1481538,4.5300000,0.4478658,-0.5051170,0.3057739,0.6713980,-9.7207557,-0.3125095,3.1513412,0.4801858,0.5082781,-0.5598697,45.0917057,0.8758812,-14.5487829
31,4.5400000,0.3996402,-0.5493836,0.3577230,0.6407024,-9.5298994,-0.1210730,2.1362956,0.0557644,0.2330769,0.1295576,45.9771628,-3.4546952,-8.5736405,4.5400000,0.2398240,-0.2228564,0.2061091,0.9221380,-4.8568739,2.6065651,8.2011675,-0.1444428,0.1108913,-0.1092174,17.1391945,-15.7586543,-35.0474548,4.5400000,0.0663589,0.7069490,-0.0142291,-0.7040008,-10.0928314,0.3607427,-0.6294985,-0.2346813,-0.0164848,0.4643836,40.8825951,-4.3370886,-4.8707538,4.5400000,0.3466849,-0.6577448,0.4024230,0.5340760,-9.9002037,-0.6530656,-0.4297494,-0.2487668,-0.0226704,0.0423061,42.3407974,-0.1900937,-0.1098666,4.5400000,0.1156624,-0.5948114,0.0988123,0.7893401,-9.6348428,-0.2863430,2.4694514,0.6910095,-0.1212503,-0.3932131,40.0563998,-0.4733640,-25.3441083,4.5400000,0.0871256,0.5659543,0.0530063,-0.8181046,-8.9535173,0.6908756,2.2612286,-0.0173882,-0.0857099,0.1621559,45.7548914,1.2191973,-25.4783930,4.5400000,0.7496566,-0.0234333,0.4115179,0.5178020,-8.1969693,0.0499930,2.7883809,0.4584812,-1.9669486,1.8270833,24.3129559,-25.1259427,-26.6742606,4.5400000,0.7702375,-0.2058412,0.5981845,-0.0808629,-4.1661254,-4.3093501,2.0264289,0.2101008,0.8073918,2.7853872,39.0219691,17.0254513,-11.1157415,4.5400000,0.4412633,0.2781324,0.7740873,0.3587728,-3.6914561,4.8534297,-3.1117527,-0.5482229,0.1254654,0.0077476,18.2591500,-35.4077213,20.0414301,4.5400000,0.4504215,-0.5062006,0.3076775,0.6679940,-9.7903376,-0.2172918,3.1855218,0.6178701,0.5043794,-0.5203482,45.2778702,1.0547196,-14.2655715
32,4.5500000,0.3989409,-0.5497513,0.3586556,0.6403013,-9.4073054,-0.2253365,2.1469819,0.0431252,0.2188793,0.1287556,45.9928933,-3.4831922,-8.4353161,4.5500000,0.2400675,-0.2237883,0.2054789,0.9219896,-4.6205534,2.4353941,8.1426051,-0.1431318,0.1366731,-0.1160155,17.1769198,-15.6609952,-35.0097288,4.5500000,0.0687705,0.7068685,-0.0152760,-0.7038282,-10.0081540,-0.1700771,-0.8488278,-0.1916964,0.0016667,0.4897149,40.8822117,-4.4526952,-4.8673036,4.5500000,0.3456455,-0.6582337,0.4018475,0.5345804,-9.9038477,-0.7213904,-0.3357341,-0.2601869,0.0281756,0.0300091,43.4519176,-0.9235084,-0.1086520,4.5500000,0.1190114,-0.5941951,0.0997839,0.7891842,-9.5422719,-0.1583312,2.4438491,0.5891945,-0.1208043,-0.4066854,39.8993514,-0.3756960,-25.2445446,4.5500000,0.0878259,0.5658681,0.0526936,-0.8181096,-8.6654864,0.8015137,2.1181431,-0.0122499,-0.0278949,0.1403403,45.7029753,1.1963255,-25.5854008,4.5500000,0.7487109,-0.0135049,0.4059785,0.5238616,-9.3218097,-1.1410552,2.6016381,0.4325279,-1.8222081,1.7756911,23.2631187,-25.7731980,-27.0398089,4.5500000,0.7694471,-0.1963997,0.6034258,-0.0724962,-4.6167543,-4.9181872,1.9081071,0.3473167,0.7144237,2.6179434,39.4426009,15.8926002,-10.8997975,4.5500000,0.4419014,0.2772865,0.7736282,0.3596314,-3.2093530,4.5240814,-2.6478124,-0.2555771,-0.0293049,-0.0658857,18.5933385,-35.3372977,20.0323486,4.5500000,0.4530982,-0.5069417,0.3099491,0.6645627,-9.7878961,-0.1672414,3.1702627,0.7116001,0.4871288,-0.4806131,45.2894669,1.1566514,-14.1636397
33,4.5600000,0.3982448,-0.5501314,0.3595210,0.6399228,-9.2491291,-0.2899356,2.1729178,0.0322651,0.2123407,0.1218564,45.9166450,-3.5523543,-8.4068189,4.5600000,0.2402444,-0.2248041,0.2049415,0.9218160,-4.1685439,2.2517141,8.2588600,-0.1319909,0.1604387,-0.1042191,17.2745787,-15.6010618,-34.9875209,4.5600000,0.0711690,0.7067335,-0.0164451,-0.7036990,-9.9444193,0.2484756,-1.0467604,-0.1736034,-0.0138608,0.5046619,40.8703880,-4.7430097,-4.7643479,4.5600000,0.3443913,-0.6588646,0.4013273,0.5350032,-9.9356119,-0.8629617,-0.2965621,-0.2882779,0.0750683,0.0427154,44.0358675,-1.9898068,-0.0976592,4.5600000,0.1220485,-0.5936652,0.1001736,0.7890698,-9.4127255,-0.0803491,2.4414806,0.4574044,-0.1197362,-0.4273232,39.8815880,-0.4544084,-25.2327023,4.5600000,0.0883870,0.5660129,0.0525437,-0.8179586,-8.5098676,0.9890426,1.9256687,-0.0207484,0.0319260,0.1043181,45.7548989,1.1963255,-25.6017826,4.5600000,0.7477424,-0.0045990,0.4008447,0.5293238,-10.8551127,-1.1453608,2.1853876,0.3702904,-1.6518189,1.6056397,22.2148920,-26.2486132,-27.3205799,4.5600000,0.7688850,-0.1867641,0.6079883,-0.0654619,-5.6219879,-4.7190976,1.8010608,0.5567121,0.6373550,2.4130266,39.8210230,14.9150921,-10.7955691,4.5600000,0.4430676,0.2767459,0.7732653,0.3593933,-2.1651173,4.0383176,-2.0686567,-0.0813083,-0.1852559,-0.1588677,18.8056712,-35.4168116,20.0323486,4.5600000,0.4558202,-0.5073818,0.3125025,0.6611610,-9.7372350,-0.0964385,3.1037322,0.7779854,0.4668340,-0.4363918,45.2943499,1.3403729,-13.9799182
34,4.5700000,0.3975129,-0.5506317,0.3603633,0.6394736,-9.2120229,-0.3596161,2.1373002,0.0208728,0.2361992,0.1096170,46.1816730,-3.6057808,-8.2521738,4.5700000,0.2403066,-0.2259314,0.2046035,0.9215992,-4.6368453,2.1557207,8.1850706,-0.1039751,0.1971935,-0.0807426,17.3345127,-15.5633320,-35.0851847,4.5700000,0.0734428,0.7064894,-0.0176106,-0.7036823,-9.7917777,0.7695486,-0.9456404,-0.1584560,-0.0454929,0.4853258,40.8700034,-4.9501509,-4.8707538,4.5700000,0.3428903,-0.6596252,0.4008695,0.5353732,-9.8966568,-1.0534839,-0.4649970,-0.3187248,0.1199386,0.0633355,43.8891110,-1.9898068,-0.0879333,4.5700000,0.1247516,-0.5932210,0.0999090,0.7890146,-9.3004910,-0.0291513,2.4525040,0.3112433,-0.1225262,-0.4525443,39.9587486,-0.2875088,-25.3319122,4.5700000,0.0887960,0.5662898,0.0525995,-0.8177190,-8.5308935,1.3087691,1.6555485,-0.0357707,0.0688370,0.0590690,45.7029655,1.1215283,-25.5334776,4.5700000,0.7470161,0.0025002,0.3961194,0.5339008,-12.2648337,-1.4961508,1.9555891,0.2147761,-1.4191404,1.3018546,21.2255771,-26.6247545,-27.6029558,4.5700000,0.7684969,-0.1769093,0.6119929,-0.0598359,-6.7938986,-4.0199858,1.9893393,0.7735050,0.5849749,2.2049842,40.1304320,14.1230210,-10.6312385,4.5700000,0.4444231,0.2759255,0.7731276,0.3586459,-1.7529978,3.8589409,-1.9920749,-0.0216550,-0.2026504,-0.2733112,18.5580557,-35.3372968,19.8551755,4.5700000,0.4584499,-0.5076005,0.3152143,0.6578794,-9.6493423,-0.0750755,3.1647693,0.8046891,0.4457915,-0.3841060,45.3822439,1.5259254,-13.7797170
35,4.5800000,0.3967331,-0.5513101,0.3612221,0.6388886,-9.3539366,-0.4064056,2.0116699,0.0133510,0.2786549,0.0939071,46.3748801,-3.7639554,-8.0446787,4.5800000,0.2402563,-0.2271293,0.2044773,0.9213459,-5.1934183,2.2347860,7.9919650,-0.0719059,0.2266173,-0.0550583,17.4099761,-15.5411338,-35.0696507,4.5800000,0.0755699,0.7062926,-0.0185352,-0.7036309,-9.4630444,1.1743155,-0.7500351,-0.1708786,-0.0309004,0.4309261,40.8612535,-5.1458536,-4.8738300,4.5800000,0.3411913,-0.6605012,0.4004301,0.5357074,-9.6195532,-1.0791704,-0.7140434,-0.3464841,0.1541217,0.0755196,44.2311877,-1.9995248,0.0000000,4.5800000,0.1271055,-0.5928591,0.0989461,0.7890323,-9.1244846,-0.0023682,2.4647113,0.1561226,-0.1286242,-0.4801089,39.8678272,-0.1803766,-25.5189417,4.5800000,0.0890654,0.5665602,0.0528746,-0.8174846,-8.6573670,1.5692696,1.5495676,-0.0558817,0.0725664,0.0112561,45.7548937,1.1734560,-25.5041236,4.5800000,0.7465423,0.0073415,0.3919756,0.5375646,-13.0366642,-1.7340128,1.3766777,0.0116467,-1.1122500,0.9585283,20.6057136,-26.8942370,-27.8814281,4.5800000,0.7683558,-0.1674701,0.6152547,-0.0551794,-8.2123076,-3.8598869,2.0484963,0.8477810,0.4704770,1.9813714,40.5713089,13.1393840,-10.5368664,4.5800000,0.4457264,0.2744926,0.7733100,0.3577339,-1.7987572,4.4322188,-2.1337602,-0.0248417,-0.1312482,-0.3965217,18.7965986,-35.1510528,19.8370304,4.5800000,0.4608170,-0.5076928,0.3178399,0.6548844,-9.5162810,-0.1074251,3.2178715,0.7898419,0.4103824,-0.3328349,45.2943499,1.5259254,-13.5013876
