,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist
62,7.9400000,0.6783209,0.3068067,0.5415950,-0.3904168,-14.4214000,-0.1171569,3.4202752,-0.2804552,0.1493106,-0.2820762,45.1575584,0.1488620,-13.9470863,7.9400000,0.6431733,0.2871363,0.0851587,-0.7047190,-4.7984175,2.8481191,7.9726992,-0.1572181,-0.3276225,-0.1714687,20.5241218,2.4275350,-40.9035324,7.9400000,0.7013180,-0.0661908,0.7058687,0.0743043,-10.0887805,6.2613798,0.0976458,0.6385606,0.4709663,1.2202377,44.3473304,-2.4831688,8.3951228,7.9400000,0.3820454,0.5532319,0.2908511,-0.6807213,-12.2414670,-1.1836298,1.2808007,-0.1606956,-0.4777663,-0.6774706,44.8214047,6.2829063,-13.9411277,7.9400000,0.2702867,0.5778557,0.2094890,-0.7410413,-15.3202544,2.7344400,2.8016120,1.0478616,-0.3418047,-1.3576098,45.5519165,-7.3610886,-17.3772279,7.9400000,0.2632482,-0.5532407,0.1676025,0.7723565,-13.2998382,1.8200580,4.4157899,-0.5296027,0.1426618,-0.2805316,43.7211022,-3.9828097,-27.1874850,7.9400000,0.5789714,0.4092389,0.4119433,-0.5723795,-10.4080633,0.5930923,6.4309164,-0.8160339,3.7881269,-1.8188940,39.8065121,7.7184379,-12.4934445,7.9400000,0.3018210,-0.4629138,-0.3583698,0.7524533,-6.9282758,-11.1170396,5.1382111,1.0499938,-0.5066884,-0.8551599,11.7080228,34.2733956,-21.9178265,7.9400000,-0.1683168,-0.7860483,0.1459008,0.5766373,-14.4372930,7.6125293,-3.9055561,0.9986223,0.2792603,1.3484310,38.3228384,-17.6573252,5.3245958,7.9400000,-0.0802470,-0.5182843,-0.3186435,0.7895620,-14.2810141,-4.6175113,3.1368753,-1.6246154,0.0592555,2.2809924,34.5180812,21.6229117,-16.6206241
63,7.9500000,0.6776722,0.3051814,0.5434304,-0.3902667,-13.4398050,-0.2977239,3.3558922,-0.3323717,0.2045092,-0.3255401,45.1783705,0.4221711,-13.7529974,7.9500000,0.6429084,0.2852850,0.0856756,-0.7056493,-4.1742410,2.1842170,8.3189302,-0.2777253,-0.2439145,-0.2160925,20.6285566,2.5371844,-40.9070091,7.9500000,0.6990428,-0.0600025,0.7084326,0.0765642,-8.0314144,7.0475648,-2.2316732,0.5458562,0.5559648,1.2569461,44.1863788,-2.9554806,8.6312786,7.9500000,0.3815067,0.5510985,0.2923327,-0.6821177,-9.5885973,-0.6824855,-0.9213654,-0.0662560,-0.3014873,-0.5063967,44.8499985,6.5103800,-14.0018911,7.9500000,0.2624282,0.5760084,0.2098264,-0.7451971,-15.8390903,3.0213219,2.4720193,0.8353042,-0.4080284,-1.4724364,45.7411306,-6.7202152,-17.4871048,7.9500000,0.2623935,-0.5549065,0.1652373,0.7719619,-13.0829360,0.2352249,4.1699123,-0.5284356,0.2014147,-0.2078874,43.5406584,-3.8224916,-27.1248493,7.9500000,0.5672405,0.4141082,0.4288201,-0.5682130,-10.2642383,1.1180352,6.1547911,-0.7545277,3.8217472,-1.8419157,40.0502295,8.5592784,-10.9066278,7.9500000,0.3049220,-0.4585374,-0.3568137,0.7546191,-5.8635943,-11.6990867,5.2408214,0.9417721,-0.5436392,-0.5072100,11.3728805,34.1813033,-22.2246640,7.9500000,-0.1681962,-0.7869802,0.1530757,0.5735330,-13.7404449,7.9472893,-3.2146960,0.9666591,0.3514884,1.1935609,38.0716531,-18.0956876,5.6134830,7.9500000,-0.0946054,-0.5215699,-0.3199547,0.7852666,-14.2681353,-4.9911798,3.3995177,-1.9280548,0.0697768,2.4100993,35.2162827,21.0169371,-16.2567815
64,7.9600000,0.6767644,0.3036062,0.5456562,-0.3899648,-13.3207381,-0.6247490,3.1582192,-0.3567445,0.2987901,-0.3435045,45.2674167,0.6163292,-13.7333288,7.9600000,0.6427065,0.2836642,0.0862459,-0.7064167,-5.0619831,1.4415210,8.2774881,-0.2620194,-0.1963076,-0.1853600,20.4386707,2.8269026,-40.9070091,7.9600000,0.6967999,-0.0555815,0.7107145,0.0791557,-7.6299494,5.7662513,-2.7971067,0.2479016,0.5350112,1.0489741,43.9630750,-3.3537875,8.8879567,7.9600000,0.3821423,0.5496393,0.2941004,-0.6821795,-8.0258090,-0.3356065,-2.3192601,-0.2611854,-0.1085107,-0.2368843,44.8586309,6.6366447,-14.0018911,7.9600000,0.2550460,0.5732393,0.2113603,-0.7494498,-15.6316159,3.1678168,2.1485152,0.5586564,-0.5153746,-1.5829895,45.7716647,-6.0243834,-17.6396834,7.9600000,0.2612732,-0.5563503,0.1633928,0.7716952,-12.6398719,-1.2836904,4.2832592,-0.4700979,0.1890826,-0.0950842,43.6307991,-3.7247976,-27.1248493,7.9600000,0.5552933,0.4186469,0.4457008,-0.5636798,-10.5658277,-0.9934947,5.2191533,-0.8061177,3.8335370,-1.8535857,40.6809718,9.3632542,-9.2339406,7.9600000,0.3065073,-0.4552683,-0.3546615,0.7569672,-4.4169559,-11.9676989,5.7279944,0.8398216,-0.4622826,-0.1346689,11.2679823,34.0187118,-22.4959985,7.9600000,-0.1687123,-0.7881544,0.1587812,0.5702081,-13.4197133,8.0091356,-2.5193449,0.7127846,0.4829329,1.0353508,37.8348237,-18.3865074,5.9981522,7.9600000,-0.1105942,-0.5244562,-0.3225022,0.7801968,-13.6058835,-5.7026884,3.6531264,-2.3494713,0.0069056,2.5263244,35.5762798,20.4455087,-15.8066950
65,7.9700000,0.6758336,0.3021332,0.5478452,-0.3896537,-13.1645850,-1.0983195,2.9067647,-0.3396862,0.3048524,-0.3306031,45.2882375,0.9860808,-13.6455050,7.9700000,0.6426873,0.2824460,0.0862872,-0.7069172,-5.0902709,1.5361880,8.2646280,-0.1504768,-0.1954710,-0.0882595,20.2433314,2.7361872,-40.8110778,7.9700000,0.6947196,-0.0533167,0.7126756,0.0813354,-8.5866388,5.4373605,-3.9680250,0.0027070,0.5059050,0.6789337,43.9145677,-3.6952726,9.1886040,7.9700000,0.3837049,0.5487810,0.2963454,-0.6810208,-7.3605174,-0.0679122,-1.9994359,-0.4545439,0.0899876,-0.0341483,44.9312707,6.7343067,-13.9328266,7.9700000,0.2482144,0.5694203,0.2142284,-0.7538278,-14.6489461,3.1617223,2.0081197,0.2451562,-0.6440869,-1.7031554,45.7838570,-5.3285712,-18.0425159,7.9700000,0.2599499,-0.5574905,0.1622901,0.7715519,-12.2125854,-2.3994628,4.3589940,-0.3663340,0.1738907,0.0351232,43.6076973,-3.6227459,-27.0853748,7.9700000,0.5427503,0.4236875,0.4620754,-0.5589251,-12.1258663,0.8026029,5.5676682,-0.6632696,3.9056128,-1.8090163,41.2624352,9.9292704,-7.7997567,7.9700000,0.3067652,-0.4536872,-0.3523740,0.7588779,-4.1809502,-11.4395581,5.3730764,0.6046998,-0.2531724,0.1717582,11.3040552,33.8411674,-22.6691475,7.9700000,-0.1710853,-0.7892850,0.1629265,0.5667574,-13.8301442,8.4873478,-2.4349724,0.2446654,0.6094107,1.0068090,37.6392361,-18.7253130,6.1891537,7.9700000,-0.1282725,-0.5265918,-0.3265241,0.7743573,-12.8371832,-6.8327889,3.6488538,-2.8230720,-0.1058641,2.6038934,36.0708016,19.8040700,-15.2597425
66,7.9800000,0.6750633,0.3007183,0.5496488,-0.3895436,-12.6753139,-1.5317301,2.8480129,-0.2895054,0.2275753,-0.3155413,45.3772926,1.0254219,-13.4600200,7.9800000,0.6428581,0.2815638,0.0857723,-0.7071764,-5.5461122,1.4182315,8.1684910,-0.0435589,-0.2091098,0.0068532,20.2398739,2.8303794,-40.9052709,7.9800000,0.6928924,-0.0523528,0.7143893,0.0825058,-9.9133907,6.3544581,-4.7834356,-0.0354800,0.4673812,0.3464815,43.8486767,-3.7396876,9.3633941,7.9800000,0.3853836,0.5486157,0.2988240,-0.6791204,-7.2735226,-0.7856099,-1.3226379,-0.4825191,0.2768896,0.0527238,44.9598656,6.7715345,-13.6884056,7.9800000,0.2418936,0.5646818,0.2185718,-0.7581876,-13.4954434,2.9298317,1.9470937,-0.0827319,-0.7311396,-1.8318539,45.8937229,-4.4375393,-18.5002591,7.9800000,0.2586151,-0.5583780,0.1619522,0.7714296,-11.7590099,-2.8029480,4.3342105,-0.2371391,0.1727071,0.1314280,43.7087924,-3.6269184,-26.9798949,7.9800000,0.5302352,0.4278725,0.4778593,-0.5544604,-15.7370148,1.5035675,5.4162050,-0.6657669,3.7186707,-1.8663837,40.8842231,10.6237795,-6.3167576,7.9800000,0.3060832,-0.4534926,-0.3508736,0.7599640,-4.2371897,-10.1589037,4.1106232,0.2567763,-0.0824001,0.2901495,11.3040552,33.7079613,-22.6691475,7.9800000,-0.1760712,-0.7887808,0.1659481,0.5650531,-13.1397071,8.9054349,-1.8618853,-0.4080229,0.2720530,1.1191156,37.5252899,-19.3074246,6.0893458,7.9800000,-0.1472351,-0.5277199,-0.3318324,0.7679328,-12.3102509,-8.1460610,3.6248053,-3.2216833,-0.2511963,2.6165509,36.6748857,19.1818584,-14.7289035
67,7.9900000,0.6743842,0.2993753,0.5511136,-0.3896848,-11.9967021,-1.6955143,2.9321499,-0.2312951,0.1622958,-0.3140354,45.3981047,1.1900936,-13.4403515,7.9900000,0.6432345,0.2808800,0.0847464,-0.7072297,-5.6862599,1.9076534,7.9269504,0.0391256,-0.2387327,0.0945742,20.0480323,2.9280386,-41.0988488,7.9900000,0.6915166,-0.0520813,0.7156861,0.0829804,-10.8057394,6.4638225,-4.4901368,-0.0341395,0.3638282,0.1392846,43.8123703,-3.7678615,9.4610502,7.9900000,0.3867169,0.5490368,0.3018977,-0.6766583,-8.0560870,-2.4316022,-1.0266449,-0.5191343,0.4848980,0.0207764,45.0289239,6.8441664,-13.4522998,7.9900000,0.2360282,0.5593188,0.2243983,-0.7622982,-12.6958066,2.5636279,1.8128360,-0.3994266,-0.7477069,-1.9450779,45.9608580,-3.3999791,-18.8542738,7.9900000,0.2575403,-0.5589858,0.1622206,0.7712927,-11.3462285,-2.3786003,4.1736124,-0.0996486,0.1541326,0.1673154,43.7284529,-3.7598803,-26.9567993,7.9900000,0.5186217,0.4314789,0.4918114,-0.5504353,-18.7503217,-2.3049714,5.0853052,-0.5592202,3.3364078,-1.7115258,40.8698428,11.3211149,-4.9938168,7.9900000,0.3051062,-0.4539506,-0.3503279,0.7603351,-3.0214421,-10.1047881,4.2796836,-0.0051837,0.0025646,0.2503899,11.3439978,33.7307281,-22.6341980,7.9900000,-0.1835431,-0.7861981,0.1682566,0.5655919,-11.2518174,7.8695571,-1.8796043,-1.0284766,-0.2090564,1.2775670,37.3573852,-19.8912567,5.8441083,7.9900000,-0.1668095,-0.5278576,-0.3377336,0.7612339,-12.1507007,-9.1144248,3.5512033,-3.4247306,-0.3974914,2.5902659,37.0596449,18.6203540,-14.3071621
68,8.0000000,0.6736735,0.2981856,0.5524503,-0.3899332,-11.2241036,-1.6102433,3.1944557,-0.1869596,0.1540286,-0.3063516,45.3993340,1.3841653,-13.3525346,8.0000000,0.6437378,0.2802647,0.0833757,-0.7071788,-5.1490947,2.2283053,7.9585752,0.0878007,-0.2696900,0.1464918,20.0325659,2.6420141,-41.1023254,8.0000000,0.6906403,-0.0525206,0.7164473,0.0834314,-10.9525456,4.9908040,-3.5304495,-0.1327646,0.2302824,0.0203912,43.7433518,-3.8010411,9.5587097,8.0000000,0.3867799,0.5502137,0.3055990,-0.6739996,-9.9280127,-3.9712697,-0.8902737,-0.5984566,0.7370945,-0.1190225,45.2042681,6.8727679,-13.0376154,8.0000000,0.2306183,0.5536423,0.2314468,-0.7659816,-12.4149338,2.2767222,1.6419275,-0.6712828,-0.7124653,-2.0054426,45.8876725,-2.4111403,-19.1472560,8.0000000,0.2569172,-0.5592968,0.1629313,0.7711252,-11.1293531,-1.4539419,4.0274934,0.0353682,0.1199211,0.1551186,43.7009679,-3.7598803,-26.9526348,8.0000000,0.5079248,0.4371137,0.5011151,-0.5475653,-19.0216941,-1.7130910,4.8109965,0.1973820,2.8876296,-1.1297273,40.8776186,11.7145875,-4.1700301,8.0000000,0.3042742,-0.4547538,-0.3502874,0.7602071,-2.4869410,-11.8182923,4.4170048,-0.1236039,0.0819024,0.1752809,11.4516426,33.7201683,-22.5088039,8.0000000,-0.1924724,-0.7835747,0.1699193,0.5657672,-10.4031468,5.4814255,-3.0412572,-1.3199925,-0.0836771,1.3555744,37.0085099,-20.4232511,5.6571828,8.0000000,-0.1863535,-0.5272596,-0.3431517,0.7546632,-12.2172265,-9.4898465,3.3618046,-3.3638702,-0.5371132,2.5826424,37.4663969,18.0587972,-13.9759616
69,8.0100000,0.6728420,0.2973291,0.5537846,-0.3901303,-10.5305912,-1.3796099,3.2556885,-0.1403880,0.1960786,-0.2718702,45.4871552,1.5794993,-13.2548676,8.0100000,0.6443022,0.2796557,0.0819299,-0.7070748,-4.6117518,2.0301229,8.4748016,0.0949511,-0.2765362,0.1662888,19.9364288,2.6367991,-41.1982472,8.0100000,0.6902232,-0.0537643,0.7166840,0.0840562,-10.6052625,2.7283668,-2.3843622,-0.2726919,0.1036246,-0.0840681,43.8252033,-3.8655206,9.5950193,8.0100000,0.3865340,0.5515658,0.3107857,-0.6706556,-11.9873772,-5.0126462,-0.8372528,-0.5973606,0.9675801,-0.3009559,45.1269281,7.1576477,-12.5370765,8.0100000,0.2256553,0.5478844,0.2393409,-0.7691673,-12.4820378,2.0020825,1.5259400,-0.8790506,-0.6537193,-2.0102571,45.8143698,-1.4711898,-19.4402285,8.0100000,0.2568159,-0.5592741,0.1639228,0.7709652,-11.0047985,-0.5094100,4.0434924,0.1539457,0.0650032,0.1173211,43.7635422,-3.8300387,-26.7845864,8.0100000,0.4991687,0.4450609,0.5043189,-0.5462727,-17.2048462,-1.3001477,2.3603071,1.0886904,2.1887663,-0.3123699,41.0016450,11.7206185,-3.7138544,8.0100000,0.3037014,-0.4553835,-0.3506809,0.7598778,-3.1210904,-12.3956125,3.1246546,-0.1687736,0.0668720,0.0714378,11.4838499,33.8178244,-22.3955930,8.0100000,-0.2011700,-0.7819137,0.1712822,0.5646274,-10.5667269,3.3207029,-3.7311233,-1.2358971,0.2350383,1.3002458,36.7114606,-21.0032378,5.6091663,8.0100000,-0.2053463,-0.5261230,-0.3473301,0.7485915,-12.3034757,-9.3650925,3.3231604,-3.1044328,-0.6794221,2.5745835,37.9425008,17.4421206,-13.7416297
70,8.0200000,0.6718788,0.2969548,0.5550768,-0.3902390,-10.1763134,-1.1244813,3.0727487,-0.0741773,0.2478805,-0.2143123,45.5079714,1.6760167,-13.1572075,8.0200000,0.6448327,0.2793659,0.0805158,-0.7068683,-4.7220922,2.2182707,8.4241946,0.1317849,-0.2210461,0.1781715,19.9346905,2.7327201,-41.2959072,8.0200000,0.6902270,-0.0553954,0.7165453,0.0841481,-10.3146307,0.7006830,-1.2783397,-0.2515768,0.0037253,-0.2242828,43.9054918,-3.7146517,9.5950193,8.0200000,0.3850231,0.5533763,0.3159504,-0.6676131,-13.0311324,-5.5929901,-0.5193438,-0.4209984,1.0738158,-0.4569059,45.2164812,7.4223599,-12.0365937,8.0200000,0.2210039,0.5421498,0.2477686,-0.7719077,-12.5736202,1.5565538,1.5015057,-1.0173905,-0.5944351,-1.9985062,45.8815128,-0.4884914,-19.7393127,8.0200000,0.2571986,-0.5588644,0.1650184,0.7709011,-10.8798755,0.2387055,4.1489776,0.2408422,-0.0159093,0.0719387,43.7635422,-3.9902814,-26.7965564,8.0200000,0.4934477,0.4534527,0.5024839,-0.5462600,-10.0387091,2.2006164,2.7926633,1.5424770,1.3142593,0.3847800,41.0445312,11.4167362,-3.7568528,8.0200000,0.3038862,-0.4549028,-0.3507962,0.7600386,-3.4875148,-11.5872038,2.9168723,0.0424461,-0.0796384,-0.0651301,11.3412723,33.8705540,-22.4582601,8.0200000,-0.2083032,-0.7804575,0.1730153,0.5635261,-10.3646587,2.2212421,-3.4718266,-0.9425316,0.1837128,1.1729061,36.5600935,-21.4394372,5.5595281,8.0200000,-0.2235482,-0.5246230,-0.3500280,0.7431536,-12.4633317,-8.8166140,3.2503433,-2.7704176,-0.8063982,2.5606281,38.4107154,16.6691487,-13.5463115
71,8.0300000,0.6709750,0.2969804,0.5561467,-0.3902513,-9.9247894,-0.9120383,3.0298946,-0.0173429,0.2483481,-0.1391267,45.5970233,1.6846217,-13.0595484,8.0300000,0.6452988,0.2795114,0.0791569,-0.7065388,-4.6882913,2.3296692,8.3511606,0.1817646,-0.1444932,0.1888731,19.8387592,2.5306061,-41.2017143,8.0300000,0.6904829,-0.0565041,0.7163816,0.0826924,-10.3033605,-0.3283450,-0.8405896,0.0446821,-0.0274980,-0.3676065,43.8486803,-3.5398344,9.5950193,8.0300000,0.3818119,0.5557838,0.3197607,-0.6656404,-12.6509154,-5.5612669,0.1790655,-0.1138180,1.0395322,-0.5441423,45.1391490,7.5521932,-11.6051595,8.0300000,0.2164129,0.5364806,0.2563850,-0.7743518,-12.4455036,1.0377270,1.6540470,-1.0654785,-0.5490352,-1.9926303,45.8571330,0.5918223,-19.9834805,8.0300000,0.2579195,-0.5580914,0.1661025,0.7709873,-10.7108614,0.8439991,4.2685736,0.2906007,-0.1004840,0.0382546,43.7986301,-4.0177690,-26.9646204,8.0300000,0.4928086,0.4608986,0.4960232,-0.5465100,-7.1731007,9.2150816,6.3886287,1.5200234,0.2198932,1.2385003,41.2206172,10.6796530,-4.3018583,8.0300000,0.3050140,-0.4530546,-0.3502708,0.7609325,-3.0901908,-9.9034162,2.7479989,0.3635382,-0.2434210,-0.2039473,11.2086198,33.8633385,-22.6391548,8.0300000,-0.2135588,-0.7788445,0.1755162,0.5630168,-9.8142453,1.9537242,-2.7190462,-0.5899476,-0.0232752,1.0618627,36.4062874,-21.8322338,5.4179286,8.0300000,-0.2408985,-0.5228251,-0.3511716,0.7384445,-12.5606247,-8.7034510,2.6707967,-2.4123157,-0.9369846,2.5436766,38.8194806,15.9528177,-13.4769735
72,8.0400000,0.6702767,0.2972896,0.5568340,-0.3902359,-9.5818704,-0.7594162,3.1152521,0.0353143,0.1978649,-0.0651084,45.6946742,1.7724379,-12.9618980,8.0400000,0.6457065,0.2800015,0.0779179,-0.7061099,-4.7595835,2.4754957,8.3258835,0.2109800,-0.0738888,0.1922096,19.8370304,2.4310115,-41.1040636,8.0400000,0.6907219,-0.0565310,0.7165042,0.0795567,-10.4623697,-0.0386609,-0.9252577,0.4393217,0.0155700,-0.4411312,43.8200388,-3.3731570,9.5950193,8.0400000,0.3777786,0.5585443,0.3220893,-0.6645074,-11.6984850,-4.7768874,0.8121170,0.2554388,0.9325974,-0.5304366,45.0905713,7.7189072,-11.2023151,8.0400000,0.2116254,0.5309609,0.2646991,-0.7766786,-12.0671132,0.7019623,1.9226147,-0.9982100,-0.5185907,-1.9771471,45.7411648,1.6295101,-20.2215072,8.0400000,0.2588193,-0.5570273,0.1671760,0.7712233,-10.5668632,1.0820732,4.3570932,0.3189728,-0.1685936,0.0268699,43.8568129,-4.0253696,-27.0271912,8.0400000,0.4976321,0.4669999,0.4862252,-0.5457641,-7.6045530,8.1055571,6.8114198,1.1499380,-0.7061007,2.1079453,41.4020002,9.8129271,-4.9732654,8.0400000,0.3062381,-0.4509485,-0.3498644,0.7618784,-2.5164707,-7.5248996,2.1423382,0.3700812,-0.2937951,-0.2417507,11.1143035,33.8184028,-22.7845574,8.0400000,-0.2172822,-0.7773484,0.1789254,0.5625866,-9.5654488,2.2458851,-2.1262623,-0.2468170,-0.1149800,1.0233568,36.1987501,-22.2644011,5.3723413,8.0400000,-0.2570519,-0.5205332,-0.3508293,0.7347709,-11.8886071,-9.4542674,2.3568224,-2.0187620,-1.1057787,2.4376415,39.1270458,15.2428352,-13.7210605
73,8.0500000,0.6695697,0.2979574,0.5573057,-0.3902669,-9.2607616,-0.5031357,3.1141173,0.1059087,0.1951483,-0.0192570,45.8691891,1.6944570,-12.8642311,8.0500000,0.6460505,0.2807087,0.0767903,-0.7056377,-4.9407390,2.8617865,8.1575879,0.2261812,-0.0254230,0.1859718,19.8250407,2.3333524,-41.1982472,8.0500000,0.6909438,-0.0557326,0.7167775,0.0756350,-10.5733328,0.8775194,-0.6820520,0.6681531,0.0345505,-0.4295326,43.8322458,-3.1732998,9.5950193,8.0500000,0.3731911,0.5618451,0.3225210,-0.6641074,-10.7629570,-3.4874536,1.1233338,0.6574732,0.8149179,-0.4127539,45.1632022,7.8538026,-10.9375809,8.0500000,0.2064641,0.5257269,0.2721942,-0.7790341,-11.4995058,0.5188513,2.1118564,-0.8193151,-0.4945571,-1.9333595,45.6190907,2.5694606,-20.4534670,8.0500000,0.2598078,-0.5556871,0.1683261,0.7716074,-10.2258850,1.0128568,4.2853894,0.3499797,-0.2267072,0.0386506,43.7788268,-4.1855998,-27.0622735,8.0500000,0.5049863,0.4722299,0.4754589,-0.5439914,1.0436495,2.5104716,0.3590165,0.8327516,-1.0477682,2.4921153,41.5517401,8.5157108,-5.6536893,8.0500000,0.3064984,-0.4502137,-0.3489718,0.7626173,-2.5639246,-6.2203428,2.9734725,0.2588329,-0.1037077,0.0322186,11.1136935,33.7185246,-22.8378290,8.0500000,-0.2201535,-0.7760834,0.1833252,0.5617997,-9.5822693,3.1014813,-1.8720749,0.0199127,-0.1070287,1.0887261,35.9475498,-22.5991554,5.3701733,8.0500000,-0.2714802,-0.5179479,-0.3490619,0.7322460,-10.7871940,-9.9450663,2.6430249,-1.5641903,-1.2206740,2.2528252,39.3404934,14.5533003,-14.0443733
74,8.0600000,0.6685756,0.2990040,0.5578547,-0.3903862,-9.0311909,-0.3223951,3.0689754,0.1775829,0.2617515,-0.0159147,45.8876305,1.6846217,-12.7665710,8.0600000,0.6462890,0.2814314,0.0758948,-0.7052283,-4.9799685,2.9406804,8.0346446,0.2023172,0.0048084,0.1501871,19.8248234,2.1397722,-41.2959072,8.0600000,0.6913012,-0.0547265,0.7169097,0.0717501,-10.4656585,1.6132523,-0.3624671,0.6909549,-0.0079423,-0.3983371,43.8367844,-2.9089631,9.5950193,8.0600000,0.3682185,0.5657513,0.3212412,-0.6641873,-9.9977192,-1.9886519,1.2445411,1.0041978,0.7385200,-0.2683706,45.1227514,7.9550373,-10.6696318,8.0600000,0.2008425,0.5209041,0.2785613,-0.7814889,-10.8036986,0.3296390,2.1729178,-0.5731141,-0.4646516,-1.8676708,45.4543071,3.5033490,-20.6365782,8.0600000,0.2608485,-0.5541373,0.1696530,0.7720802,-9.5637925,0.8243977,4.1247825,0.3909557,-0.2614789,0.0619339,43.6887643,-4.2832655,-27.1994138,8.0600000,0.5115840,0.4778368,0.4649682,-0.5419948,0.2938786,0.7688479,0.7921251,0.8910456,-0.8858028,2.4421809,41.6354567,7.3589979,-6.2565720,8.0600000,0.3053430,-0.4513427,-0.3467369,0.7634323,-3.4685397,-5.4762124,3.0969812,0.2269425,0.1568568,0.5039113,11.4044430,33.6330731,-22.7873617,8.0600000,-0.2230264,-0.7748295,0.1886558,0.5606313,-9.3774777,4.3357180,-1.7133867,0.1387146,-0.0874701,1.2497918,35.6545884,-23.0418440,5.3723363,8.0600000,-0.2838031,-0.5157607,-0.3456426,0.7307379,-10.2703935,-9.6636248,2.8234503,-1.0115627,-1.2103930,2.0881489,39.5865947,13.8389840,-14.4554574
75,8.0700000,0.6671632,0.3003571,0.5586390,-0.3906421,-8.7126541,-0.3930100,2.7896054,0.2405035,0.3556259,-0.0467609,45.8876305,1.7724466,-12.6689119,8.0700000,0.6464170,0.2820975,0.0752944,-0.7049091,-4.8966982,2.8101062,8.0084936,0.1609678,0.0315665,0.1054814,19.7289113,2.1362956,-41.2976456,8.0700000,0.6918033,-0.0539358,0.7168338,0.0681796,-10.0894214,1.7314175,-0.3651259,0.6146785,-0.0578167,-0.3901478,43.9058029,-2.6727962,9.6026878,8.0700000,0.3629644,0.5701604,0.3189787,-0.6643993,-9.5918049,-0.8216888,1.1832514,1.2121043,0.7361055,-0.1720667,45.1718338,8.0526964,-10.4370773,8.0700000,0.1827997,0.5208269,0.2758285,-0.7869195,-10.0834570,0.1587255,2.1851203,-0.3082138,-0.4229959,-1.7923679,45.3382999,4.3395732,-20.8746009,8.0700000,0.2619177,-0.5525331,0.1712048,0.7725252,-8.9102985,0.6441395,3.8558511,0.4326134,-0.2560736,0.0828808,43.7864230,-4.3809246,-27.3674651,8.0700000,0.5153879,0.4835807,0.4563102,-0.5406533,-3.3589402,2.1189854,3.3807732,1.0343340,-0.4862022,1.9098477,41.7054573,6.4436839,-6.7675403,8.0700000,0.3032065,-0.4535299,-0.3441247,0.7641693,-3.0425365,-5.6458140,2.2883511,0.1257157,0.2801805,0.7565851,11.6946679,33.5426239,-22.7434918,8.0700000,-0.2265265,-0.7733639,0.1947353,0.5591710,-8.8986903,5.2117189,-1.4236794,0.1270180,-0.0756968,1.4572018,35.3054617,-23.6777102,5.4200869,8.0700000,-0.2937833,-0.5142495,-0.3403580,0.7303391,-10.0557875,-8.9926448,2.8951078,-0.3822260,-1.1699370,1.9219024,39.8673641,13.1494488,-14.8685558
