,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist
80,11.9800000,0.5511558,0.2165164,0.7878145,-0.1694000,-10.0182160,0.1275227,-3.7694127,0.0243343,0.0617252,0.0232652,39.6916834,2.2705770,19.0747558,11.9800000,0.1856330,0.6907561,0.5829984,-0.3853690,-11.7142242,1.3611255,-8.3974725,0.0505234,-0.2244179,-0.5112155,27.1492653,18.3379616,24.3195892,11.9800000,0.2908597,0.1795123,0.6869128,0.6413476,-2.9814947,12.7942475,1.1667885,-0.2580814,0.4331431,-0.4293954,1.4875258,-41.9444151,7.8755524,11.9800000,0.5572759,0.5347186,0.3071235,-0.5560528,-11.8252868,1.6915091,2.9886945,-0.0044676,-1.0866791,0.7926546,42.0014378,-2.7763567,-10.6989610,11.9800000,-0.7501699,-0.0738586,0.2272672,-0.6165547,3.1817229,2.1551169,16.1257939,1.5292911,-0.1226928,1.0934320,-21.2183935,10.9434270,-48.9335148,11.9800000,0.2656394,-0.3107225,0.1335063,0.9028086,-6.8855954,0.1299356,8.4731781,0.0359639,0.0844743,-0.3484061,24.3725985,-7.5306224,-46.8453932,11.9800000,0.5085347,0.3141248,0.0162642,-0.8015320,-4.6807676,2.7153049,8.1768559,0.1578526,0.1095097,0.0678949,12.4637585,0.7393194,-33.6541964,11.9800000,0.0320809,0.6103121,0.3535471,-0.7081627,-8.3026225,-5.4436305,0.2276026,0.5120399,0.0556278,0.2785420,25.4671034,21.7527212,-14.1926269,11.9800000,0.4482746,0.8411970,0.0658550,-0.2951281,-5.8255826,8.2537010,-5.3209670,0.3578089,-0.1907314,0.0589863,26.6067663,-25.1594582,11.9998770,11.9800000,0.9267486,0.1719357,-0.2896700,0.1663325,6.7076458,-3.9841900,15.2533884,-0.4866546,0.1482968,-0.7466492,-19.7181693,-9.1799669,-43.7851448
81,11.9900000,0.5505482,0.2169409,0.7881035,-0.1694880,-10.2814015,0.2943436,-4.1695540,0.0846302,0.1407640,0.0240883,39.7676840,2.3139920,19.1290016,11.9900000,0.1865594,0.6887850,0.5841325,-0.3867299,-10.3555402,1.6504409,-9.5107882,-0.1154668,-0.4032258,-0.3612476,27.1492653,18.5137476,24.1242697,11.9900000,0.2906229,0.1761189,0.6867660,0.6425519,-2.9905904,12.5896299,1.5076869,-0.3633911,0.4745635,-0.3580904,1.6810477,-42.0405104,7.6820307,11.9900000,0.5609439,0.5333609,0.3015560,-0.5567154,-11.4405188,1.8512657,2.9112526,0.1170645,-1.0671796,0.8435086,41.9111952,-3.1876803,-11.0970385,11.9900000,-0.7455722,-0.0785934,0.2235255,-0.6228817,2.8724068,2.6904092,15.9691166,1.5433050,-0.1440476,1.2456552,-21.3163309,10.4692645,-49.2879000,11.9900000,0.2669574,-0.3112677,0.1334155,0.9022452,-6.8810446,-0.1558007,8.3393118,0.0398746,0.0918607,-0.2778720,24.4702578,-7.5455204,-46.8586359,11.9900000,0.5085218,0.3149911,0.0158297,-0.8012088,-4.8639497,2.6363084,8.1013651,0.1558575,0.1161519,0.0613019,12.4935054,0.6714072,-33.5947723,11.9900000,0.0318198,0.6111418,0.3510559,-0.7086981,-8.3086637,-5.4756301,0.5291889,0.4446972,0.0582674,0.3244763,25.7008546,21.6266356,-14.3101280,11.9900000,0.4471747,0.8415566,0.0650597,-0.2959466,-6.2165034,8.1057918,-4.9398745,0.2820530,-0.1697525,0.0072756,26.6998044,-25.1309192,12.0010662,11.9900000,0.9280844,0.1708523,-0.2885523,0.1618842,6.8439355,-4.1216846,15.5784116,-0.4879327,0.1422745,-0.8417070,-19.7149563,-9.2744131,-43.8824033
82,12.0000000,0.5496207,0.2174108,0.7885066,-0.1700205,-10.5756840,0.1844320,-4.5371142,0.1697257,0.1859800,-0.0334766,39.8056017,2.3682363,19.1724150,12.0000000,0.1884601,0.6867460,0.5854332,-0.3874671,-9.0749832,1.2268440,-10.4409924,-0.3379620,-0.4301431,-0.2935270,27.1456032,18.4160889,23.9875469,12.0000000,0.2902997,0.1732831,0.6863721,0.6438886,-3.2544884,12.5259065,1.2500434,-0.3778910,0.4050625,-0.2539882,1.6846217,-42.0422974,7.4747079,12.0000000,0.5640627,0.5328311,0.2955973,-0.5572670,-10.6570530,2.0497916,2.1914774,0.3052618,-0.9738716,0.8865175,41.9807274,-3.7816500,-11.4038487,12.0000000,-0.7403030,-0.0832131,0.2198578,-0.6298329,2.6365207,3.1908199,15.7798556,1.5552395,-0.1607765,1.4288872,-21.3589170,10.2254876,-49.5175445,12.0000000,0.2679782,-0.3117092,0.1336084,0.9017615,-7.1348146,-0.3761540,8.3845209,0.0759925,0.0912542,-0.1995533,24.6233681,-7.5860736,-46.8384620,12.0000000,0.5085236,0.3158354,0.0153799,-0.8008840,-5.0267134,2.7615392,7.8982607,0.1551577,0.1111241,0.0646966,12.5874463,0.6119132,-33.6245196,12.0000000,0.0319467,0.6120847,0.3489547,-0.7089163,-7.8276923,-5.0068666,0.5041658,0.3204443,0.0883892,0.3417539,25.6419565,21.4499343,-14.2176574,12.0000000,0.4462884,0.8417015,0.0644491,-0.2970043,-6.4437391,7.5897698,-4.6587724,0.2190771,-0.2089858,-0.0353263,25.9380459,-24.8664799,12.0120850,12.0000000,0.9296926,0.1690960,-0.2875191,0.1562402,7.0136178,-4.0788841,15.6714863,-0.6936912,0.1234714,-1.0308273,-19.5378872,-9.2776260,-43.9800502
83,12.0100000,0.5486153,0.2176667,0.7889188,-0.1710250,-10.6285875,-0.1261717,-4.7107039,0.2237188,0.1714884,-0.1221359,39.6876337,2.3682363,19.2266598,12.0100000,0.1906097,0.6848620,0.5870573,-0.3872928,-8.1777393,0.5737480,-10.8951078,-0.4980773,-0.3098697,-0.2661824,27.1370583,18.3477268,23.9875469,12.0100000,0.2901349,0.1709525,0.6858223,0.6451703,-2.9837165,12.1292829,0.9694949,-0.3665885,0.3072788,-0.2027936,1.6846217,-42.0422974,7.4709306,12.0100000,0.5667491,0.5330593,0.2889102,-0.5578299,-10.1130495,2.6069985,1.2510049,0.5185965,-0.9472095,0.9595618,41.9515680,-4.2778671,-12.0051534,12.0100000,-0.7343504,-0.0878054,0.2161024,-0.6374319,2.5492355,3.6587393,15.4419016,1.6019333,-0.1634266,1.6108176,-21.2814496,9.7754617,-49.6415455,12.0100000,0.2688395,-0.3120248,0.1340313,0.9013332,-7.3086139,-0.3354961,8.2445480,0.1127983,0.0816951,-0.1501109,24.9365192,-7.4698957,-46.7285949,12.0100000,0.5085743,0.3165404,0.0148646,-0.8005832,-4.7714810,2.6913808,8.1306925,0.1484725,0.0804794,0.0738864,12.6208410,0.5058357,-33.6626851,12.0100000,0.0319136,0.6130044,0.3469704,-0.7090971,-7.4495677,-5.2168339,1.0425123,0.3207114,0.1016610,0.3033540,25.8839678,21.3458655,-14.3223359,12.0100000,0.4455777,0.8416050,0.0637033,-0.2985018,-6.1620873,6.9400973,-4.5045319,0.1816625,-0.3117115,-0.0444725,26.0357048,-24.8664799,12.0120850,12.0100000,0.9317519,0.1658520,-0.2866833,0.1488094,7.2317604,-3.9828269,15.6034718,-1.0942788,0.0990779,-1.2850921,-19.5318451,-9.1831802,-44.1721660
84,12.0200000,0.5478429,0.2174560,0.7892525,-0.1722251,-10.7615251,-0.5290461,-4.7893858,0.1959382,0.1015867,-0.2058029,39.6971100,2.4062234,19.2266598,12.0200000,0.1922858,0.6833292,0.5888445,-0.3864577,-7.3293251,0.1391644,-10.7693716,-0.5100406,-0.1303140,-0.2588122,27.1077602,18.2854692,24.0168449,12.0200000,0.2900990,0.1691590,0.6852278,0.6462899,-2.3433893,11.5466608,0.9164439,-0.3233777,0.2121553,-0.1536394,1.6846217,-42.1381800,7.1832854,12.0200000,0.5693026,0.5336294,0.2813631,-0.5585418,-9.9580620,3.5915817,1.1484896,0.6759445,-1.0147366,1.0393523,41.5614397,-4.6891883,-12.4079978,12.0200000,-0.7276944,-0.0925563,0.2121117,-0.6456802,2.3149973,3.8679133,15.0247378,1.6954571,-0.1678840,1.7850942,-21.3773680,9.3666525,-49.9042356,12.0200000,0.2696960,-0.3122004,0.1345787,0.9009348,-7.3383048,0.0278304,8.0486094,0.1416655,0.0614275,-0.1361164,24.7709919,-7.3854790,-46.6880415,12.0200000,0.5085872,0.3172408,0.0143313,-0.8003074,-4.7827067,2.5392108,8.1560886,0.1533529,0.0764463,0.0665014,12.5614176,0.5440009,-33.6245196,12.0200000,0.0317838,0.6141421,0.3447618,-0.7091957,-7.8963587,-5.2143923,1.1880855,0.3600459,0.1479919,0.3327547,25.9041100,21.2482055,-14.3314915,12.0200000,0.4448610,0.8414276,0.0627123,-0.3002755,-5.7580907,6.4463805,-4.4736178,0.1936191,-0.3848105,-0.0292076,26.1333543,-24.8569680,11.9930610,12.0200000,0.9343016,0.1609247,-0.2858649,0.1395171,7.0146804,-4.0386423,15.1406357,-1.5312017,0.1127317,-1.5497125,-19.3429528,-8.8966285,-44.4619301
85,12.0300000,0.5474032,0.2167807,0.7895094,-0.1732940,-10.9636352,-0.8110989,-4.8110524,0.1124971,0.0303696,-0.2499496,39.6930664,2.5405267,19.2266598,12.0300000,0.1929696,0.6823102,0.5905063,-0.3853801,-6.8337043,0.2795495,-10.0833153,-0.3735313,0.0545824,-0.2485580,27.0101002,18.1109035,24.1145044,12.0300000,0.2903762,0.1680576,0.6843573,0.6473742,-1.8522049,11.2962917,0.6758507,-0.3246780,0.0625574,-0.0919201,1.6966069,-42.1399574,7.0700862,12.0300000,0.5716940,0.5343345,0.2733440,-0.5594065,-9.8699834,4.1929673,2.0231623,0.7698024,-1.0605800,1.0619282,41.4558110,-5.2788741,-12.8018356,12.0300000,-0.7200492,-0.0978388,0.2078111,-0.6548062,2.1992660,3.7617269,14.4141430,1.8682337,-0.2169023,2.0124944,-21.3995781,8.8028644,-50.0443798,12.0300000,0.2706553,-0.3122437,0.1351508,0.9005464,-7.3488569,0.4243455,7.9750572,0.1594159,0.0355038,-0.1489963,24.6233570,-7.4409243,-46.7487633,12.0300000,0.5085614,0.3180012,0.0137738,-0.8000318,-4.8807860,2.7195849,8.0277005,0.1657962,0.0836838,0.0620938,12.5874463,0.4165947,-33.6924324,12.0300000,0.0316785,0.6154961,0.3424145,-0.7091638,-8.1154819,-4.8512220,1.1850337,0.3690985,0.1921865,0.3689916,26.0734878,21.2408810,-14.3540754,12.0300000,0.4441142,0.8412065,0.0615116,-0.3022424,-5.3596848,6.5818511,-4.1918955,0.2097938,-0.4382249,-0.0134420,26.2215023,-24.7783336,11.8262787,12.0300000,0.9371970,0.1548612,-0.2849022,0.1284933,6.4285665,-4.2177372,14.6291299,-1.8493136,0.1359498,-1.8228772,-19.1476346,-8.6154566,-44.5542107
86,12.0400000,0.5473104,0.2158895,0.7895880,-0.1743381,-11.1535180,-0.6428948,-4.6008008,0.0760797,-0.0503299,-0.2615778,39.7473068,2.6924215,19.2266598,12.0400000,0.1926421,0.6817905,0.5919025,-0.3843204,-6.5675829,0.8960234,-9.0591137,-0.1936552,0.1998505,-0.2320017,26.8831427,18.0425415,24.1535677,12.0400000,0.2910592,0.1675371,0.6831107,0.6485180,-1.5077651,11.0881193,0.2040300,-0.3614180,-0.0880367,-0.0488485,1.5889728,-42.2478142,6.7804698,12.0400000,0.5736400,0.5352641,0.2652670,-0.5604131,-9.4533425,4.3224803,3.0263764,0.8571645,-1.0329028,1.0144236,41.4436040,-5.6859570,-13.0061605,12.0400000,-0.7113205,-0.1036788,0.2031122,-0.6648453,2.1341848,3.5622677,13.3799600,2.0596294,-0.2594313,2.2551646,-21.5116469,8.2148495,-50.3070743,12.0400000,0.2718009,-0.3121992,0.1356345,0.9001440,-7.4389487,0.8387462,7.9176461,0.1602500,0.0107651,-0.1864415,24.7632252,-7.5385794,-46.7355359,12.0400000,0.5085535,0.3187114,0.0131812,-0.7997641,-4.7885247,2.7153727,8.0223706,0.1651888,0.0715171,0.0663173,12.6208436,0.2807703,-33.6032007,12.0400000,0.0315081,0.6168546,0.3402586,-0.7090287,-8.0849630,-4.9461347,1.0147404,0.3429022,0.2112796,0.3371341,26.2678905,21.0715031,-14.2768633,12.0400000,0.4431871,0.8410513,0.0602673,-0.3042790,-5.1666636,6.7223948,-4.2704501,0.2494679,-0.4476372,-0.0223478,26.2310144,-24.8569680,11.9144258,12.0400000,0.9401709,0.1487340,-0.2836809,0.1161125,5.5706763,-3.8341707,14.3525342,-1.9340218,0.1491190,-2.0839270,-19.1412086,-8.4291325,-44.8403596
87,12.0500000,0.5472991,0.2151976,0.7894942,-0.1756490,-11.1846857,-0.4245369,-4.4529920,0.1425443,-0.0866380,-0.2489954,39.7527328,2.7900753,19.2266598,12.0500000,0.1917675,0.6816306,0.5930023,-0.3833449,-6.0536513,1.6235847,-7.8835410,-0.0724204,0.2693869,-0.1942961,26.6878244,18.0718395,24.1181671,12.0500000,0.2921695,0.1674165,0.6815517,0.6496891,-1.1180224,10.6409141,0.0515104,-0.3967059,-0.2155760,-0.0375806,1.6948185,-42.2498245,6.6672528,12.0500000,0.5751673,0.5361717,0.2575819,-0.5615639,-9.0223305,4.3442461,2.9865958,0.8630725,-0.9836287,0.9079347,41.4271580,-6.1907015,-13.4005290,12.0500000,-0.7017359,-0.1093382,0.1983108,-0.6754884,2.0120169,3.3547384,12.3505739,2.0896504,-0.2427904,2.4603728,-21.4625417,7.7918976,-50.4472325,12.0500000,0.2732026,-0.3120915,0.1359404,0.8997108,-7.6738766,1.2022998,7.9760743,0.1485283,-0.0153043,-0.2436039,24.7500023,-7.4699152,-46.6378758,12.0500000,0.5085585,0.3193465,0.0126115,-0.7995168,-4.8776389,2.6829248,8.0569288,0.1531147,0.0605111,0.0647394,12.6171749,0.2510330,-33.4886673,12.0500000,0.0313712,0.6183634,0.3383645,-0.7086268,-8.1603439,-5.0578325,0.7525864,0.2844210,0.2649274,0.3214858,26.2034971,20.9674360,-14.2591629,12.0500000,0.4419537,0.8410510,0.0591405,-0.3062884,-5.4284099,6.8078468,-4.6292205,0.3072312,-0.4195463,-0.0564730,26.3560214,-24.7593096,11.9227488,12.0500000,0.9407809,0.1490621,-0.2794169,0.1209875,4.4678350,-2.9354837,14.1548062,-1.7278848,0.1474747,-2.2443535,-19.0467616,-8.3286620,-45.0388926
88,12.0600000,0.5473556,0.2148158,0.7892022,-0.1772456,-11.1399394,-0.1830927,-4.3390359,0.2256195,-0.1204684,-0.2203931,39.8029221,2.9257179,19.1398408,12.0600000,0.1909209,0.6817363,0.5937403,-0.3824358,-5.5238499,2.0130008,-6.6249577,-0.0304422,0.2635121,-0.1138646,26.5218042,18.1402016,24.2243715,12.0600000,0.2938195,0.1675073,0.6796312,0.6509323,-0.9191296,10.1532878,-0.1548985,-0.4592184,-0.3353454,-0.0625516,1.6848451,-42.3456937,6.4734983,12.0600000,0.5765891,0.5366744,0.2507129,-0.5627332,-9.0568361,4.3044344,2.6272464,0.7369721,-0.9317957,0.7856905,41.3178118,-6.7719278,-13.6165696,12.0600000,-0.6914459,-0.1138543,0.1941904,-0.6864618,1.7452142,2.9025680,11.8059083,1.8654694,-0.2043107,2.6624883,-21.3770676,7.4011629,-50.6386587,12.0600000,0.2748805,-0.3119417,0.1359988,0.8992427,-7.9530093,1.1520595,8.1832955,0.1244767,-0.0417202,-0.3095158,24.7632307,-7.3854790,-46.5956573,12.0600000,0.5086034,0.3199779,0.0120422,-0.7992445,-4.8208683,2.4871425,8.2224677,0.1500545,0.0614463,0.0737059,12.7445288,0.1831111,-33.6626949,12.0600000,0.0312092,0.6199511,0.3364647,-0.7081512,-8.5168000,-5.4951624,0.3823969,0.2838069,0.2869579,0.3243965,26.3551728,20.8810693,-14.3598736,12.0600000,0.4405043,0.8410823,0.0581621,-0.3084700,-5.4829479,6.8790304,-5.0154189,0.3392963,-0.4309004,-0.1094642,26.7344508,-24.6711617,12.0093891,12.0600000,0.9434501,0.1453593,-0.2777965,0.1077109,3.5340482,-2.1143748,13.9004591,-1.4873269,0.1298433,-2.3879420,-18.9491034,-8.2310029,-45.3286561
89,12.0700000,0.5476695,0.2145199,0.7886749,-0.1789728,-11.1941891,0.0000000,-3.9402284,0.2529131,-0.1894224,-0.2018790,39.9005843,3.0708498,18.9879282,12.0700000,0.1905467,0.6821668,0.5938810,-0.3816356,-5.0453198,2.1094393,-5.3810233,-0.0238197,0.1946165,0.0381329,26.4497808,18.0816061,24.2927322,12.0700000,0.2961284,0.1677663,0.6773845,0.6521600,-0.5440882,9.6290909,-0.3384384,-0.5117480,-0.4664997,-0.1154455,1.7924670,-42.4553265,6.1703535,12.0700000,0.5781577,0.5365599,0.2448032,-0.5638338,-9.3025709,4.1961674,2.6983452,0.5385483,-0.8906071,0.6762857,41.2281086,-6.9873828,-14.0193763,12.0700000,-0.6806261,-0.1165085,0.1913413,-0.6975403,1.0343516,1.7497542,11.4357480,1.4493128,-0.1423160,2.8511778,-21.3018036,7.2551138,-50.8461929,12.0700000,0.2767892,-0.3118663,0.1357981,0.8987135,-8.2007894,0.9630396,8.1917876,0.0898601,-0.0450613,-0.3725665,24.8678253,-7.3854790,-46.7065601,12.0700000,0.5087054,0.3207510,0.0114227,-0.7988786,-4.9355508,2.7382610,8.0207281,0.1686306,0.0848494,0.0959966,12.7147916,0.1570910,-33.5650360,12.0700000,0.0311409,0.6214655,0.3345303,-0.7077431,-8.8048948,-5.3944515,-0.1315348,0.2811632,0.2617229,0.3365734,26.5599531,20.7843249,-14.2100281,12.0700000,0.4387177,0.8411809,0.0572160,-0.3109145,-5.3116462,6.7906463,-5.2128786,0.4030175,-0.4642282,-0.1580788,27.0201380,-24.6711617,12.0880250,12.0700000,0.9459065,0.1423128,-0.2760604,0.0938004,2.8542069,-1.6506521,13.8684132,-1.3936453,0.1065198,-2.5486350,-18.7688036,-8.3104306,-45.5153837
90,12.0800000,0.5479526,0.2142934,0.7881702,-0.1805937,-11.1941891,-0.0108537,-3.5970985,0.2442484,-0.1750482,-0.1813440,39.9928188,3.1250951,18.9336834,12.0800000,0.1909448,0.6830890,0.5930774,-0.3810363,-4.9928281,1.7822808,-4.2176578,-0.0145268,0.0770135,0.2766503,26.4705326,17.9155853,24.2634348,12.0800000,0.2989863,0.1680788,0.6748122,0.6534410,-0.2974460,9.3198345,-0.0901436,-0.5766755,-0.5653880,-0.1657123,1.8903602,-42.4573479,5.8771229,12.0800000,0.5798779,0.5358182,0.2399729,-0.5648482,-9.2967271,4.1186689,3.0003762,0.3236923,-0.8346863,0.5568746,41.3008261,-7.3743382,-14.4180098,12.0800000,-0.6694018,-0.1171881,0.1898886,-0.7085976,0.2510623,0.3354814,10.8982776,0.9940854,-0.0725236,3.0129570,-21.3712474,7.4020615,-50.8804550,12.0800000,0.2788650,-0.3119446,0.1354268,0.8981005,-8.4257860,0.9363473,8.0832694,0.0633928,-0.0261799,-0.4220700,24.8598651,-7.2745884,-46.7909775,12.0800000,0.5088433,0.3214951,0.0107569,-0.7985009,-5.0984279,3.1261512,7.7485332,0.1707595,0.0761563,0.1059314,12.6728898,0.0679220,-33.5268524,12.0800000,0.0308965,0.6227746,0.3324717,-0.7075732,-8.0468149,-4.9882503,-0.2499466,0.3352649,0.2141102,0.3118458,26.6545599,20.6076226,-14.2875450,12.0800000,0.4365002,0.8414498,0.0563374,-0.3134579,-5.7070391,6.4642960,-5.1181515,0.4873942,-0.4594354,-0.2029133,26.5403198,-24.6521377,11.9998770,12.0800000,0.9482636,0.1392149,-0.2741805,0.0789957,1.9112668,-1.0573088,13.4071848,-1.4516758,0.1026476,-2.7243873,-18.6683322,-8.4076881,-45.6158514
91,12.0900000,0.5480718,0.2142879,0.7877526,-0.1820545,-11.3081504,-0.0189881,-3.5699994,0.2471004,-0.1248539,-0.1386165,40.0022955,3.1685091,18.9336834,12.0900000,0.1924338,0.6846092,0.5909702,-0.3808329,-6.0524511,0.8532730,-3.4449160,0.0055558,-0.1106682,0.5936873,26.6267969,17.8179229,24.1621107,12.0900000,0.3023959,0.1680455,0.6720050,0.6547723,0.2223347,8.9667122,-0.0375158,-0.6533672,-0.6070333,-0.2735883,2.0838917,-42.4573479,5.6800169,12.0900000,0.5816031,0.5346994,0.2361661,-0.5657384,-8.8865064,3.9414253,3.4886455,0.1577655,-0.7454846,0.4441238,41.1023254,-7.6747252,-14.7226348,12.0900000,-0.6577496,-0.1166178,0.1892908,-0.7196768,-0.1633294,-0.9624108,11.1195340,0.7161490,-0.0252090,3.1441231,-21.3975637,7.5973964,-51.0435441,12.0900000,0.2810197,-0.3121817,0.1349389,0.8974196,-8.6247298,0.8066299,7.8905459,0.0403825,-0.0020739,-0.4515994,25.0948843,-7.1277832,-46.8394940,12.0900000,0.5089830,0.3219657,0.0101222,-0.7982305,-4.9306997,3.0189112,7.8992812,0.1380656,0.0287415,0.0926931,12.7323217,-0.0260175,-33.5650390,12.0900000,0.0303546,0.6239543,0.3302996,-0.7075746,-7.5093839,-5.0239566,-0.0079348,0.3989532,0.1936285,0.2741936,26.6609688,20.4132199,-14.2045347,12.0900000,0.4336508,0.8419803,0.0554877,-0.3161286,-6.0965676,6.2954533,-5.2899267,0.6161891,-0.4548158,-0.2555161,26.8940990,-24.4473073,11.9903650,12.0900000,0.9506600,0.1350757,-0.2721499,0.0627256,1.0653413,-0.8251252,12.5415054,-1.7305947,0.1087402,-2.9543481,-18.3935871,-8.4109011,-46.0794905
92,12.1000000,0.5483173,0.2144720,0.7871925,-0.1835152,-11.6350762,-0.0230622,-3.6486610,0.2676332,-0.1534687,-0.0980284,40.0362423,3.2227545,18.8956910,12.1000000,0.1952335,0.6866999,0.5871998,-0.3814754,-6.3807594,0.0866079,-3.1226489,0.0746756,-0.4019783,0.9561362,26.8868246,17.6286712,24.0265920,12.1000000,0.3065412,0.1675860,0.6693956,0.6556347,0.8670295,8.0974715,0.0712231,-0.6149318,-0.6539099,-0.4622144,2.2791910,-42.4573479,5.3768722,12.1000000,0.5830943,0.5336806,0.2330749,-0.5664469,-8.3318416,3.6298775,3.6782286,0.1048129,-0.6204308,0.3670310,41.0975682,-7.8705534,-15.0028982,12.1000000,-0.6455390,-0.1159163,0.1884414,-0.7309806,-0.7803583,-1.9058198,11.5285499,0.7564089,0.0112743,3.2532203,-21.3282264,7.9558087,-51.2490603,12.1000000,0.2832284,-0.3125252,0.1343141,0.8966992,-8.6692250,0.4185952,7.7639084,0.0142856,0.0103645,-0.4749261,25.2574321,-6.9694033,-46.8209847,12.1000000,0.5090630,0.3222539,0.0095314,-0.7980704,-4.7683198,2.6686001,8.1582849,0.1165681,-0.0028793,0.0687319,12.7063075,-0.0594377,-33.4673854,12.1000000,0.0298254,0.6253544,0.3280197,-0.7074216,-8.1145661,-4.7923213,0.1138340,0.4037599,0.2426565,0.3049028,26.7400111,20.3985710,-14.2988365,12.1000000,0.4300299,0.8427902,0.0544062,-0.3190909,-5.9912161,6.3075843,-5.5591250,0.7882179,-0.4978266,-0.2874358,26.9336560,-24.1638392,11.9212439,12.1000000,0.9531406,0.1291504,-0.2699043,0.0446632,0.8133195,-1.0658174,11.4382621,-2.1707763,0.1275452,-3.2109283,-18.1010105,-8.2220088,-46.2840479
93,12.1100000,0.5489458,0.2147282,0.7862940,-0.1851813,-11.8710229,-0.1234521,-3.6893553,0.3038352,-0.2570832,-0.0805849,40.1433700,3.3095844,18.7179852,12.1100000,0.1992401,0.6893211,0.5815840,-0.3832751,-6.0597617,-0.6665943,-3.1507453,0.2062703,-0.7342664,1.3187594,27.2201164,17.2844476,23.7983118,12.1100000,0.3109536,0.1669895,0.6674521,0.6556905,0.3995736,7.6019414,0.1930843,-0.4369718,-0.6579204,-0.5873499,2.4865121,-42.5652042,5.0836420,12.1100000,0.5842630,0.5330522,0.2303552,-0.5669467,-8.2028463,3.4488808,3.2137686,0.1329085,-0.4955412,0.3334052,40.9882298,-8.0775510,-15.0118841,12.1100000,-0.6326096,-0.1159446,0.1864037,-0.7427083,-1.3497877,-2.4483381,11.2606920,1.0567596,0.0411693,3.3580664,-21.1714363,8.1119935,-51.4667588,12.1100000,0.2855585,-0.3128733,0.1336018,0.8959449,-8.5250293,-0.0003784,7.8262797,0.0068428,0.0050794,-0.5041989,25.1096131,-6.8295344,-46.7787704,12.1100000,0.5091041,0.3226420,0.0088833,-0.7978949,-4.7815850,2.3061432,8.3546367,0.1383567,0.0082717,0.0679476,12.6728898,-0.0557573,-33.4291935,12.1100000,0.0291842,0.6269112,0.3253801,-0.7072895,-8.7539287,-4.9537645,0.5398724,0.4709464,0.2674909,0.3441839,26.9157978,20.3985710,-14.3183688,12.1100000,0.4257893,0.8438125,0.0529825,-0.3222993,-5.6097615,6.8179172,-5.5567841,0.9354562,-0.5484805,-0.2880875,27.2076160,-23.9780262,12.1070579,12.1100000,0.9556682,0.1214631,-0.2670427,0.0251654,0.5695730,-1.0860573,10.5753100,-2.5841706,0.2252803,-3.4136027,-17.8080322,-7.9322435,-46.5620060
