,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist
61,10.9900000,0.8297975,0.0689502,0.5501178,-0.0636579,-9.2797333,0.5106037,3.5519186,-0.0358465,-0.1290552,-0.0384533,47.0304750,0.0004358,-17.2002316,10.9900000,0.4459702,0.5156541,0.3773210,-0.6267698,-9.8068550,-0.8983135,1.5259218,-0.0529678,-0.0920482,-0.4053322,36.8297348,14.5512247,-9.7214000,10.9900000,0.7300489,-0.1406942,0.6425230,0.1854668,-9.5686640,1.2951347,-0.0909806,-0.0836804,-0.1309990,0.0428956,45.3934453,-7.5627012,4.6092993,10.9900000,0.4792068,0.5773182,0.4624947,-0.4724015,-9.5217267,-0.4752318,-1.1722916,0.1039728,-0.0502113,0.0584649,46.4369621,1.9287697,6.1395143,10.9900000,0.5166787,0.4056872,0.3865169,-0.6473529,-9.2082077,-0.8916348,3.4424877,-0.0161839,0.1964207,0.4349844,46.5745739,8.4972119,-22.3338746,10.9900000,0.1368878,-0.5997615,0.0740255,0.7849000,-9.7998128,-0.4030616,2.9261992,-0.0920447,0.1957461,-0.0324865,45.2042327,-1.5179243,-29.6229448,10.9900000,0.3151241,0.5725771,0.2269184,-0.7220528,-9.8507594,0.9995715,2.0882863,0.1396941,0.1159615,0.1586964,28.9681683,8.6672564,-14.5390177,10.9900000,0.0977937,0.6079895,0.0500257,-0.7863095,-9.7773010,0.7047139,2.0078163,0.3553503,-0.0480667,-0.0837089,33.1308937,1.9775994,-23.9753399,10.9900000,0.1259346,0.7106275,0.0663764,-0.6890161,-9.9875710,0.4703622,-0.4989947,0.1647961,0.0947334,0.0817142,43.0070486,-0.8854139,-8.0076696,10.9900000,-0.3063328,-0.5069439,-0.3299910,0.7350334,-9.6581512,-2.0344469,2.8767575,-0.1451164,0.0548880,0.2123323,41.7090303,14.1605883,-13.4403515
62,11.0000000,0.8301121,0.0685209,0.5496972,-0.0636536,-9.2835094,0.5068282,3.5461310,-0.0721966,-0.1067850,-0.0373465,46.9496727,0.0779028,-17.2002316,11.0000000,0.4453658,0.5145551,0.3778972,-0.6277548,-9.6898124,-1.1403260,1.7047228,-0.0325485,-0.1432559,-0.3035491,36.8297348,14.6122521,-9.7903376,11.0000000,0.7301897,-0.1409452,0.6420722,0.1862814,-9.5926498,1.2148515,-0.1082870,-0.1565909,-0.1014801,0.0657729,45.3871269,-7.7390638,4.6935315,11.0000000,0.4787313,0.5776350,0.4619428,-0.4730359,-9.5090436,-0.2550224,-1.2708078,0.1966350,-0.0522976,-0.0140151,46.4369145,1.9283888,5.9331788,11.0000000,0.5177254,0.4071934,0.3861683,-0.6457770,-9.3889613,-0.8836202,3.4720792,-0.0020078,0.2064432,0.4427090,46.6055209,8.3709562,-22.2362228,11.0000000,0.1366785,-0.6004707,0.0737416,0.7844209,-9.8564256,-0.5760637,2.9038886,-0.0824868,0.1621374,-0.0240517,45.3340860,-1.4202679,-29.5907459,11.0000000,0.3151082,0.5730881,0.2263028,-0.7218476,-9.7770016,0.8295907,2.1857404,0.1120120,0.0604717,0.1043286,28.9681683,8.6672564,-14.5397355,11.0000000,0.0961705,0.6079171,0.0488060,-0.7866423,-9.5976143,0.5666303,2.0538044,0.3910787,-0.0583755,-0.1124057,33.1224786,1.8429529,-24.0342472,11.0000000,0.1255802,0.7111110,0.0653568,-0.6886793,-9.9269013,0.4993621,-0.5737479,0.1979764,0.0977685,0.1146609,42.9456444,-0.9334891,-8.0599427,11.0000000,-0.3073614,-0.5073066,-0.3299454,0.7343739,-9.6443721,-2.1087386,2.9510495,-0.1206865,0.0483416,0.2176730,41.7126961,14.1605883,-13.3468810
63,11.0100000,0.8305091,0.0680720,0.5491581,-0.0636104,-9.2215918,0.5476658,3.8487620,-0.0793650,-0.1352254,-0.0303844,46.9665369,0.1755603,-17.2170954,11.0100000,0.4451664,0.5136779,0.3779921,-0.6285569,-9.5986082,-0.9084017,1.8755943,-0.0078552,-0.1700854,-0.1701004,36.8010227,14.7300391,-9.8190493,11.0100000,0.7300930,-0.1415654,0.6417146,0.1874190,-9.7206251,0.9002273,0.1527641,-0.1772765,-0.0553757,0.0662942,45.4784739,-7.7631197,4.7112689,11.0100000,0.4780821,0.5779589,0.4614536,-0.4737739,-9.3749052,0.0870705,-1.5872005,0.2210316,-0.0415411,-0.0469360,46.4243742,1.8311105,6.0300761,11.0100000,0.5187531,0.4087684,0.3857267,-0.6442193,-9.5326144,-0.8493423,3.4889735,0.0200555,0.2056996,0.4512540,46.6078644,8.1131376,-22.2174740,11.0100000,0.1364559,-0.6010589,0.0735634,0.7840258,-9.9067331,-0.7434014,2.8672637,-0.0654503,0.1361319,-0.0051918,45.2159961,-1.4606862,-29.5907459,11.0100000,0.3150465,0.5733482,0.2257906,-0.7218283,-9.6430282,0.7657854,2.2585747,0.0949306,0.0115343,0.0627785,28.9689885,8.6672564,-14.6237511,11.0100000,0.0946194,0.6078589,0.0476813,-0.7869442,-9.4460326,0.4407605,2.2995257,0.3673454,-0.0512386,-0.1118641,33.1271022,1.7822809,-24.0018810,11.0100000,0.1252785,0.7115641,0.0642488,-0.6883705,-9.7666770,0.5127109,-0.5546727,0.2178361,0.0852842,0.1336861,43.0124088,-1.1047797,-8.0145374,11.0100000,-0.3083221,-0.5076975,-0.3297947,0.7337685,-9.6087975,-2.1118808,3.0009265,-0.0930521,0.0449997,0.2168798,41.8061665,13.9853325,-13.4361619
64,11.0200000,0.8309837,0.0677730,0.5484743,-0.0636307,-9.0511358,0.5897339,4.0153639,-0.0466997,-0.1667329,-0.0215092,47.0304750,0.2394978,-17.2978897,11.0200000,0.4453236,0.5129998,0.3777710,-0.6291320,-9.6682391,-0.7482406,2.0817284,-0.0042085,-0.1768105,-0.0575668,36.7607868,14.7185154,-9.9202976,11.0200000,0.7300379,-0.1419460,0.6415030,0.1880689,-9.9462357,0.4907325,0.2736626,-0.1084475,-0.0333574,0.0332567,45.3934447,-7.7639084,4.6092986,11.0200000,0.4774572,0.5783438,0.4610346,-0.4743418,-9.2785306,0.5024555,-1.6475233,0.2016966,-0.0116247,-0.0308513,46.3271426,1.8318722,5.9331788,11.0200000,0.5197623,0.4103941,0.3851580,-0.6427108,-9.6175783,-0.8127201,3.4913173,0.0470071,0.1964537,0.4580731,46.6966370,7.8990686,-22.0695201,11.0200000,0.1362001,-0.6015277,0.0735300,0.7837138,-9.9591416,-0.8970488,2.8651630,-0.0447127,0.1118767,0.0214580,45.1551857,-1.4893032,-29.5217003,11.0200000,0.3149557,0.5734589,0.2253777,-0.7219090,-9.5452773,0.3768082,2.2837978,0.0790252,-0.0139391,0.0341630,29.0658264,8.6664457,-14.5398283,11.0200000,0.0932719,0.6078905,0.0467386,-0.7871372,-9.4119081,0.2597760,2.7452815,0.3146016,-0.0223662,-0.0990464,32.9962400,1.8496072,-24.0258344,11.0200000,0.1248786,0.7119543,0.0630597,-0.6881496,-9.7579104,0.4650275,-0.5302598,0.2269478,0.0647237,0.1283783,42.8880455,-1.0712023,-7.9100189,11.0200000,-0.3092514,-0.5080749,-0.3295945,0.7332059,-9.5488078,-2.0768296,3.0030212,-0.0806151,0.0377059,0.2137670,41.7168857,13.8840075,-13.3468810
65,11.0300000,0.8313313,0.0675626,0.5479700,-0.0636597,-8.9602337,0.5198210,3.8772976,-0.0315682,-0.1219752,-0.0172748,46.9496727,0.1755603,-17.3147539,11.0300000,0.4457996,0.5125240,0.3772802,-0.6294771,-9.8255205,-0.6635363,1.9489030,-0.0023276,-0.1758665,0.0459845,36.8297348,14.8276954,-9.9978638,11.0300000,0.7300698,-0.1421815,0.6413258,0.1883709,-9.9155709,0.8064088,0.5205396,-0.0406709,-0.0350416,-0.0009930,45.4784648,-7.7639084,4.6021910,11.0300000,0.4769702,0.5787656,0.4607106,-0.4746320,-9.5105194,1.0028638,-1.5258778,0.1546523,0.0203490,0.0011640,46.3393021,2.0264289,6.0304570,11.0300000,0.5207706,0.4120379,0.3844816,-0.6412461,-9.6710992,-0.7563658,3.5110464,0.0661496,0.1840451,0.4636193,46.7177315,7.6248181,-22.0343628,11.0300000,0.1359047,-0.6018816,0.0736268,0.7834842,-9.9389294,-0.8881914,2.8601100,-0.0271267,0.0880662,0.0472756,45.1551857,-1.4893032,-29.5621246,11.0300000,0.3148716,0.5735412,0.2249686,-0.7220080,-9.4364257,0.1830085,2.4055761,0.0767541,-0.0201871,0.0322598,29.0665441,8.5695972,-14.6373945,11.0300000,0.0921036,0.6079477,0.0459079,-0.7872795,-9.5213461,-0.0151393,2.9520828,0.2751786,-0.0117496,-0.0832795,33.1881231,1.8125937,-24.0738395,11.0300000,0.1244429,0.7122334,0.0618744,-0.6880473,-9.8040686,0.5184289,-0.4486270,0.2302525,0.0331143,0.1185315,42.9242764,-1.0498366,-7.9622738,11.0300000,-0.3102333,-0.5083774,-0.3294380,0.7326516,-9.4644031,-2.0752585,2.9796539,-0.0964683,0.0251173,0.2115849,41.8061665,13.8798180,-13.3426914
66,11.0400000,0.8315750,0.0673145,0.5476322,-0.0636464,-8.9370568,0.3615735,3.8217863,-0.0432087,-0.0828062,-0.0179742,46.9496727,0.2394995,-17.4124059,11.0400000,0.4465102,0.5122282,0.3764223,-0.6297279,-9.9016322,-0.3712596,1.7226817,0.0287758,-0.1939613,0.1351489,36.8297348,14.7587509,-10.0553011,11.0400000,0.7301171,-0.1424443,0.6411508,0.1885852,-9.8324964,1.1840131,0.7882875,-0.0303234,-0.0332510,-0.0181885,45.3934544,-7.7639084,4.5108595,11.0400000,0.4766795,0.5791362,0.4604881,-0.4746880,-9.7542392,1.4782861,-1.5138132,0.0958292,0.0341766,0.0256605,46.3396829,2.0264289,6.0304570,11.0400000,0.5217842,0.4136536,0.3837443,-0.6398221,-9.6607415,-0.6953276,3.5157320,0.0737455,0.1703639,0.4629180,46.8065151,7.4107531,-21.9554452,11.0400000,0.1355806,-0.6021295,0.0738032,0.7833333,-9.8037952,-0.7200109,2.8910534,-0.0163899,0.0645659,0.0650476,45.2328585,-1.4893032,-29.5217031,11.0400000,0.3149176,0.5736699,0.2245713,-0.7220093,-9.4498475,0.1710050,2.4877769,0.0586506,-0.0074150,0.0579282,29.1504688,8.5687866,-14.7221279,11.0400000,0.0912326,0.6079182,0.0452269,-0.7874431,-9.5790244,-0.3203738,3.0122876,0.2140632,-0.0279587,-0.0558715,33.1754929,1.7822809,-24.0683656,11.0400000,0.1239708,0.7123950,0.0607191,-0.6880681,-9.8338268,0.6611117,-0.2365116,0.2298854,0.0005999,0.1047448,42.9456444,-1.1261357,-7.9168802,11.0400000,-0.3112885,-0.5085440,-0.3294216,0.7320956,-9.4023187,-2.0635749,2.9435553,-0.1329828,0.0092325,0.1992254,41.8103561,13.8798180,-13.3426914
67,11.0500000,0.8319152,0.0669695,0.5471654,-0.0635786,-8.7901335,0.2807703,3.9493123,-0.0649404,-0.1153277,-0.0165373,46.9328166,0.1755522,-17.5100656,11.0500000,0.4474325,0.5119374,0.3752223,-0.6300258,-10.0007441,-0.1357463,1.6681173,0.0541594,-0.2446593,0.1930164,36.8548580,14.6977382,-10.2506055,11.0500000,0.7301314,-0.1427176,0.6410062,0.1888144,-9.7584617,1.3797784,0.9997668,-0.0768579,-0.0231233,-0.0092373,45.3871269,-7.6611611,4.5045319,11.0500000,0.4766321,0.5793329,0.4604297,-0.4745521,-9.8879491,1.7830427,-1.5382280,0.0178253,0.0331376,0.0320444,46.4373430,2.0264765,6.0304570,11.0500000,0.5227956,0.4152202,0.3830030,-0.6384243,-9.5870095,-0.6047041,3.5157320,0.0713180,0.1616576,0.4564664,46.8473256,7.1266763,-21.7788822,11.0500000,0.1352387,-0.6023108,0.0739787,0.7832364,-9.5983796,-0.5987914,2.8449535,-0.0176614,0.0478636,0.0701847,45.1873845,-1.5583414,-29.4240484,11.0500000,0.3150968,0.5738401,0.2241414,-0.7219295,-9.6076365,0.1837263,2.1828692,0.0470523,-0.0001436,0.0878842,29.0536194,8.4727585,-14.7229483,11.0500000,0.0906774,0.6078132,0.0446779,-0.7876196,-9.3133773,-0.4318913,3.1453136,0.1536250,-0.0418795,-0.0230916,32.9839683,1.7149223,-24.0523714,11.0500000,0.1235505,0.7125178,0.0597156,-0.6881044,-9.9822314,0.8484243,0.1220936,0.2196373,-0.0055743,0.0897904,43.0887106,-1.3000982,-7.8218890,11.0500000,-0.3124286,-0.5085827,-0.3295769,0.7315129,-9.3763335,-2.0747348,2.9303006,-0.1765019,-0.0016781,0.1874299,41.9972970,13.7045622,-13.3426914
68,11.0600000,0.8322989,0.0665480,0.5466487,-0.0634441,-8.6015720,0.2913042,3.9648660,-0.0849367,-0.1284654,-0.0125955,46.8520126,0.2395012,-17.5908680,11.0600000,0.4485402,0.5114753,0.3737315,-0.6304993,-9.8521312,0.0581561,1.6135257,0.0696796,-0.3241423,0.2175881,36.8864758,14.5512247,-10.4172120,11.0600000,0.7300846,-0.1432128,0.6407973,0.1893289,-9.6395404,1.5172365,1.2986521,-0.1500433,-0.0244292,0.0044422,45.4784642,-7.6540418,4.4131919,11.0600000,0.4768172,0.5793413,0.4605892,-0.4742010,-9.8741711,1.9776946,-1.5627856,-0.0675641,0.0395548,0.0320278,46.5341938,2.0374463,6.0304570,11.0600000,0.5238122,0.4166759,0.3823225,-0.6370490,-9.4620943,-0.5662262,3.4960029,0.0532348,0.1515907,0.4412206,46.9210656,6.8313369,-21.8301660,11.0600000,0.1349125,-0.6024781,0.0740972,0.7831528,-9.3700230,-0.5219715,2.7767631,-0.0245122,0.0422839,0.0614369,45.2242216,-1.5869625,-29.4644623,11.0600000,0.3154043,0.5739968,0.2235595,-0.7218511,-9.6552361,0.2563555,1.9173826,0.0534792,-0.0175748,0.1231331,29.0544396,8.5679567,-14.8190703,11.0600000,0.0901734,0.6077050,0.0440560,-0.7877959,-9.1079804,-0.4226276,3.1899202,0.1588240,-0.0441255,-0.0061875,32.9823035,1.6846217,-24.1159401,11.0600000,0.1231886,0.7125965,0.0588929,-0.6881587,-9.8887645,0.9578973,0.3982597,0.1667664,-0.0086786,0.0706652,43.6437380,-1.4191079,-7.8768243,11.0600000,-0.3136404,-0.5084926,-0.3298571,0.7309304,-9.3636018,-2.1336771,2.9297769,-0.2100727,-0.0174712,0.1767026,42.0874597,13.6032372,-13.3426914
69,11.0700000,0.8325731,0.0661524,0.5463001,-0.0632621,-8.5165554,0.3481253,3.8794198,-0.0864825,-0.0875474,-0.0054875,46.9004508,0.1418483,-17.5908680,11.0700000,0.4497237,0.5108228,0.3720855,-0.6311585,-9.6266114,0.1062776,1.6838892,0.0782888,-0.3867293,0.2121235,36.8462398,14.4938012,-10.5471720,11.0700000,0.7299797,-0.1440266,0.6404972,0.1901298,-9.3804793,1.6286734,1.5467284,-0.2048284,-0.0275642,0.0003460,45.3934544,-7.7567897,4.4982042,11.0700000,0.4771729,0.5791947,0.4609458,-0.4736756,-9.4592527,2.0017822,-1.6233991,-0.1368691,0.0481275,0.0277110,46.4251726,1.7341935,6.0308746,11.0700000,0.5248174,0.4179856,0.3817452,-0.6357086,-9.3376751,-0.5220813,3.5307766,0.0284187,0.1417722,0.4163613,47.0163848,6.6961905,-21.8611161,11.0700000,0.1346484,-0.6026611,0.0741264,0.7830547,-9.2416357,-0.4746153,2.7502437,-0.0312341,0.0431679,0.0403133,45.2614749,-1.5179272,-29.4240513,11.0700000,0.3158787,0.5739980,0.2227545,-0.7218915,-9.5589029,0.2566594,2.0139175,0.0620324,-0.0752136,0.1584228,29.1504689,8.3742790,-14.7342346,11.0700000,0.0896322,0.6075757,0.0433378,-0.7879973,-9.0280035,-0.3897934,2.8746128,0.1783445,-0.0518978,-0.0009943,32.9498826,1.6846217,-24.1378249,11.0700000,0.1230915,0.7125758,0.0586082,-0.6882218,-9.5557160,0.8907559,0.5661225,0.0734657,-0.0154550,0.0295063,43.3396983,-1.3641745,-7.9744889,11.0700000,-0.3148861,-0.5082856,-0.3302183,0.7303755,-9.2579252,-2.2063977,2.9064093,-0.2309174,-0.0345157,0.1639765,41.9976550,13.5990477,-13.3426914
70,11.0800000,0.8327681,0.0658028,0.5460676,-0.0630674,-8.4858192,0.3847499,3.8044963,-0.0806262,-0.0588240,-0.0008838,47.0674754,0.0778913,-17.6077224,11.0800000,0.4509141,0.5100386,0.3704318,-0.6319156,-9.6617951,0.0940699,1.7413588,0.0740179,-0.4145641,0.1951586,36.9115986,14.3559065,-10.7224002,11.0800000,0.7298780,-0.1450917,0.6401053,0.1910283,-9.3516621,1.2362193,1.4712168,-0.2532407,-0.0347644,-0.0209776,45.3871269,-7.7639084,4.5045319,11.0800000,0.4775646,0.5789572,0.4614777,-0.4730528,-9.0691963,1.9405487,-1.5741838,-0.1752887,0.0642055,0.0117330,46.5338605,1.9287697,6.1398952,11.0800000,0.5257807,0.4191417,0.3812748,-0.6344324,-9.1860195,-0.5324386,3.5500108,0.0071007,0.1312965,0.3836182,46.9660780,6.5985393,-21.6957742,11.0800000,0.1344836,-0.6028414,0.0740756,0.7829491,-9.1130264,-0.5242933,2.7639262,-0.0316023,0.0400183,0.0149890,45.3945057,-1.5583454,-29.3177549,11.0800000,0.3165316,0.5738656,0.2217136,-0.7220313,-9.6205481,0.2929777,1.9773967,0.0716014,-0.1287541,0.1990390,29.0543287,8.3734684,-14.7229386,11.0800000,0.0892543,0.6074057,0.0427285,-0.7882045,-9.0932582,-0.3952684,2.5744889,0.1406613,-0.0584905,0.0110505,32.9823035,1.6846217,-24.1424562,11.0800000,0.1231718,0.7124627,0.0588606,-0.6883030,-9.3203576,0.6855285,0.5695527,-0.0280026,-0.0195937,-0.0241653,42.9948635,-1.3428143,-7.9958491,11.0800000,-0.3160892,-0.5079979,-0.3306189,0.7298745,-9.0429053,-2.1978563,2.8703109,-0.2338327,-0.0464944,0.1450248,41.9116820,13.5990477,-13.3426914
71,11.0900000,0.8330038,0.0654652,0.5457701,-0.0628812,-8.4289980,0.4150517,3.7948250,-0.0774220,-0.0740365,0.0003685,46.7564623,0.1923921,-17.6716800,11.0900000,0.4521725,0.5090584,0.3687555,-0.6327866,-9.7838620,0.0495534,1.6401057,0.0606961,-0.4580437,0.1812710,36.9316998,14.3559065,-10.9062193,11.0900000,0.7298079,-0.1464010,0.6395947,0.1920046,-9.4536179,1.1400347,1.2822266,-0.2963127,-0.0492339,-0.0464055,45.4784550,-7.8552392,4.4132011,11.0900000,0.4779603,0.5787114,0.4621609,-0.4722863,-8.8379276,1.8299043,-1.4274311,-0.2041340,0.0941594,0.0075379,46.3396268,1.9283986,6.0308746,11.0900000,0.5266751,0.4201332,0.3809058,-0.6332553,-9.0569071,-0.5173966,3.5720834,-0.0097428,0.1180249,0.3433933,47.0285899,6.5008738,-21.6559334,11.0900000,0.1344039,-0.6030065,0.0739513,0.7828474,-8.9320108,-0.5665944,2.7710805,-0.0324866,0.0339222,-0.0068714,45.3187038,-1.5179174,-29.3632366,11.0900000,0.3174069,0.5735363,0.2204209,-0.7223044,-9.7562791,0.2949260,1.9515438,0.0758834,-0.1983072,0.2428913,29.1382521,8.2750808,-14.8206083,11.0900000,0.0890635,0.6072016,0.0422218,-0.7884106,-9.1311378,-0.4365221,2.3678066,0.1011412,-0.0634998,0.0278094,33.0172388,1.6846217,-24.0788879,11.0900000,0.1234234,0.7122904,0.0595709,-0.6883752,-9.1822529,0.4631122,0.4566294,-0.1194681,-0.0169567,-0.0663598,43.0097370,-1.3428143,-7.9958491,11.0900000,-0.3172445,-0.5076607,-0.3310263,0.7294232,-8.8815906,-2.1856488,2.9037908,-0.2298351,-0.0551771,0.1309097,41.9080162,13.5990477,-13.3426914
72,11.1000000,0.8332992,0.0651400,0.5453787,-0.0627000,-8.3755185,0.4171585,3.8411185,-0.0744017,-0.0961333,0.0028737,46.7665634,0.3371604,-17.6056154,11.1000000,0.4536174,0.5078119,0.3668547,-0.6338580,-10.0882959,-0.1119907,1.5338358,0.0608203,-0.5461846,0.1899380,36.9683399,14.3236056,-11.2717056,11.1000000,0.7297219,-0.1479000,0.6390002,0.1931589,-9.5064031,1.3750322,0.9499117,-0.3540226,-0.0571955,-0.0460688,45.3934550,-7.7702367,4.3155415,11.1000000,0.4783839,0.5785288,0.4629724,-0.4712854,-8.7774082,1.5120517,-1.2083901,-0.2351092,0.1369270,0.0235826,46.4247551,1.8307296,6.1410854,11.1000000,0.5274991,0.4209415,0.3806346,-0.6321948,-8.9249762,-0.4338004,3.5669054,-0.0266271,0.1006875,0.3000120,47.0473328,6.2453997,-21.6657969,11.1000000,0.1343913,-0.6031883,0.0737964,0.7827241,-8.7712147,-0.5737479,2.7106660,-0.0293367,0.0373307,-0.0218799,45.1873768,-1.5583483,-29.3954277,11.1000000,0.3185397,0.5729659,0.2188313,-0.7227416,-10.0575668,0.5223548,1.7548923,0.0811792,-0.2821521,0.2930942,29.0414124,8.0926884,-14.9182674,11.1000000,0.0889016,0.6068996,0.0416792,-0.7886902,-8.9122323,-0.7379351,2.3577159,0.1021745,-0.0887315,0.0345860,32.9452513,1.6172661,-24.1748758,11.1000000,0.1238259,0.7121349,0.0605433,-0.6883789,-9.1746276,0.3482882,0.2746568,-0.1956082,0.0015032,-0.0814467,42.9547956,-1.2665132,-7.9863114,11.1000000,-0.3183356,-0.5072840,-0.3313999,0.7290402,-8.7813121,-2.2318601,2.8819945,-0.2163616,-0.0657669,0.1180461,41.9897997,13.5172615,-13.3426914
73,11.1100000,0.8335884,0.0648356,0.5449950,-0.0625069,-8.2328252,0.4230476,3.8167056,-0.0722655,-0.0937380,0.0069617,46.7665634,0.2563555,-17.6763191,11.1100000,0.4554818,0.5061336,0.3644253,-0.6352632,-10.4861225,-0.3145137,1.3033683,0.0705599,-0.7135641,0.2348602,36.8907738,14.2173247,-11.5733104,11.1100000,0.7296170,-0.1495010,0.6383237,0.1945542,-9.3725706,1.9624622,0.6766026,-0.4437376,-0.0686682,-0.0199581,45.4784550,-7.8552392,4.1151351,11.1100000,0.4788216,0.5784462,0.4639166,-0.4700119,-8.8498915,1.0851259,-1.1720536,-0.2649090,0.1892913,0.0448830,46.4239933,1.7338321,6.3360232,11.1100000,0.5282675,0.4215404,0.3804822,-0.6312452,-8.8104159,-0.3361352,3.5251034,-0.0506237,0.0816648,0.2553521,47.0571970,6.1102368,-21.5793589,11.1100000,0.1344426,-0.6034179,0.0736731,0.7825499,-8.6247256,-0.5823786,2.5647997,-0.0171993,0.0508492,-0.0301666,45.2328617,-1.5179174,-29.3177517,11.1100000,0.3200117,0.5719166,0.2168623,-0.7235155,-9.8978452,0.2223994,1.4053895,0.0813677,-0.4289729,0.3431895,29.0414124,7.9950288,-15.0167469,11.1100000,0.0885878,0.6066126,0.0410302,-0.7889803,-8.6958729,-1.0266951,2.7424797,0.1377563,-0.0882872,0.0234617,32.9111595,1.5869625,-24.2316952,11.1100000,0.1244645,0.7119726,0.0617223,-0.6883270,-8.9892146,0.1769976,0.1270266,-0.2390332,0.0089125,-0.0766392,43.0097392,-1.1688539,-8.0599427,11.1100000,-0.3193263,-0.5068747,-0.3317184,0.7287466,-8.6719696,-2.2105873,2.8809471,-0.1942971,-0.0764484,0.1011391,42.0869359,13.4201260,-13.3426914
74,11.1200000,0.8338386,0.0645601,0.5446683,-0.0623027,-8.0433930,0.3944204,3.7943964,-0.0688393,-0.0794833,0.0107190,46.7834108,0.2900513,-17.6763191,11.1200000,0.4580589,0.5037785,0.3611167,-0.6371688,-10.5170786,-0.3769916,0.7755515,0.0849477,-0.9822407,0.3194969,36.9159019,14.0909429,-11.9560461,11.1200000,0.7295459,-0.1512994,0.6374120,0.1964108,-9.1233347,2.9609887,-0.2883584,-0.5395941,-0.1133826,0.0138073,45.3934550,-7.7702367,4.1016874,11.1200000,0.4791394,0.5785075,0.4649898,-0.4685499,-8.7264843,0.7434138,-1.2094851,-0.2668870,0.2480977,0.0501030,46.2294350,1.8303487,6.4337299,11.1200000,0.5290162,0.4218809,0.3805174,-0.6303688,-8.7104122,-0.2680685,3.4960025,-0.0943863,0.0641641,0.2096258,47.1581879,6.0914941,-21.4103027,11.1200000,0.1345192,-0.6036913,0.0736195,0.7823309,-8.4782371,-0.5773247,2.3680043,-0.0037556,0.0646059,-0.0275134,45.1960071,-1.4202582,-29.3632366,11.1200000,0.3217712,0.5702004,0.2143775,-0.7248290,-9.6189207,0.5374334,1.5878852,0.1038526,-0.6326929,0.3803414,29.0404896,7.8965495,-15.2127827,11.1200000,0.0881202,0.6063871,0.0404956,-0.7892335,-8.5754859,-0.7366301,2.4170341,0.1391531,-0.0707916,-0.0135197,32.9027403,1.4522513,-24.2906321,11.1200000,0.1250814,0.7117474,0.0628916,-0.6883421,-8.7260121,-0.0945991,0.1739527,-0.2317219,-0.0095793,-0.0806116,42.9643396,-1.0712023,-8.0813007,11.1200000,-0.3202173,-0.5064562,-0.3319644,0.7285346,-8.5621026,-2.2212237,2.8926309,-0.1687990,-0.0840629,0.0881380,41.9041882,13.4159365,-13.3426914
