,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist
32,22.8400000,0.6963307,0.2529866,0.5791203,-0.3402074,-9.3386631,-0.6042152,2.3561606,-0.2371301,0.0149477,-0.0240211,47.9140587,4.7120576,-9.5095082,22.8400000,0.6421978,0.2864734,0.0647749,-0.7080390,-5.0229321,3.0580137,8.1695976,-0.2041924,-0.0063154,-0.1480680,26.8560511,-0.6096596,-44.3253187,22.8400000,0.6623518,-0.0238118,0.7438060,0.0864625,-10.1288562,1.2247260,-0.5015998,-0.3350627,0.1270486,0.2574367,42.3070228,-8.2385021,13.8676100,22.8400000,0.3574765,0.5571723,0.4320676,-0.6124436,-9.8989291,-0.6099453,0.3409576,-0.2512378,-0.1047343,0.1050317,45.2040138,12.3416843,-2.6245916,22.8400000,-0.1123131,0.6548645,-0.2734215,-0.6955422,-10.7084576,5.2546348,0.1291524,-0.0431197,1.0233164,1.0241576,47.7578370,-7.5951592,-9.3388096,22.8400000,0.0959618,-0.5362213,0.0949135,0.8332163,-9.1635671,0.9993299,3.8047025,-0.2490823,0.0438512,0.0131846,42.8625232,-5.9517139,-32.1641759,22.8400000,0.4845708,0.3641622,0.0450606,-0.7940696,-7.2550063,2.2226996,6.2394113,-0.1032354,-0.0224531,0.0861474,21.1781646,-3.7842951,-31.1549729,22.8400000,0.1222586,0.6670183,-0.0696945,-0.7316297,-9.4595139,2.3661975,1.6651000,-0.1790742,0.1391982,0.0842610,38.2929932,-7.7256553,-17.1636086,22.8400000,0.3038929,0.7423290,0.1319043,-0.5824071,-9.5023593,2.6860169,-1.0084092,-0.3968052,0.1782724,0.1880450,42.8281821,-10.3833064,1.0864589,22.8400000,0.2991413,0.4602697,0.3591148,-0.7547866,-9.3334042,-3.0021447,3.4128140,-0.9953004,0.3466112,-0.5910692,39.1796928,15.1109485,-19.4308068
33,22.8500000,0.6964507,0.2522374,0.5797618,-0.3394244,-9.4119956,-0.5126523,2.4047852,-0.2242944,0.0561335,-0.0042611,47.8223923,4.7609457,-9.3629609,22.8500000,0.6420251,0.2853182,0.0658947,-0.7085585,-4.8612627,2.9683827,8.1611984,-0.2717074,-0.0662893,-0.1968944,26.8077021,-0.3906369,-44.4507265,22.8500000,0.6618539,-0.0238313,0.7439903,0.0886566,-10.0155519,1.2212884,-0.7336894,-0.3272369,0.0780926,0.2870570,42.2059256,-8.5436865,13.8676100,22.8500000,0.3588188,0.5566628,0.4323754,-0.6119045,-9.8299504,-0.5842463,0.2929777,-0.2648419,-0.1080886,0.1252724,45.2057229,12.3399753,-2.6263006,22.8500000,-0.1060151,0.6570911,-0.2757285,-0.6935170,-10.6277834,4.1095796,0.5930540,-0.4238811,0.9634987,0.9861333,47.6943550,-7.9493146,-8.9555527,22.8500000,0.0951961,-0.5365335,0.0938551,0.8332231,-9.2742716,1.0424749,3.8061937,-0.2552139,0.0527632,0.0064823,43.0576538,-5.8473463,-32.1054688,22.8500000,0.4855390,0.3637000,0.0453497,-0.7936735,-6.7714979,2.0958378,6.0515126,-0.1617753,-0.0264931,0.1715136,21.2289253,-3.7842951,-31.1377269,22.8500000,0.1235707,0.6673636,-0.0685018,-0.7312070,-9.4727413,2.4882716,1.4921573,-0.2319643,0.1325574,0.0360516,38.2946243,-7.6312581,-17.1636086,22.8500000,0.3056275,0.7422795,0.1326062,-0.5814022,-9.4464971,2.5855652,-0.9912040,-0.3685760,0.1447344,0.1703375,42.8799855,-10.4617443,1.1056938,22.8500000,0.2985482,0.4590204,0.3645229,-0.7531881,-9.3499946,-2.9916902,3.4067419,-0.9357964,0.3481395,-0.5877114,39.1735573,15.6461943,-19.1378285
34,22.8600000,0.6963844,0.2517171,0.5805688,-0.3385663,-9.5340404,-0.4394372,2.2582671,-0.2029391,0.1201878,0.0117573,47.7798342,4.8097167,-9.2654190,22.8600000,0.6416913,0.2839996,0.0671072,-0.7092764,-4.7238988,2.6921597,8.2946253,-0.3116401,-0.0768212,-0.2227035,26.9331031,-0.3382366,-44.5811920,22.8600000,0.6613631,-0.0240097,0.7441110,0.0912204,-9.9517743,1.0808289,-0.8729038,-0.4043875,0.0697174,0.3118642,42.2009926,-8.7439386,13.8676100,22.8600000,0.3603992,0.5560486,0.4327911,-0.6112399,-10.0012818,-0.4880825,0.2944731,-0.3229144,-0.1197634,0.1423254,45.3033829,12.2423162,-2.7205419,22.8600000,-0.0992612,0.6592067,-0.2774343,-0.6918265,-10.5911612,3.2085268,1.0349681,-0.5831526,0.9167064,0.9835473,47.6235573,-8.4082092,-8.5527084,22.8600000,0.0944272,-0.5368467,0.0927859,0.8332286,-9.2866650,1.0449909,3.8680698,-0.2573502,0.0529834,0.0058381,43.0323055,-5.8473463,-32.1054688,22.8600000,0.4868197,0.3631945,0.0460160,-0.7930819,-6.3480742,1.9088911,5.9184347,-0.2503702,0.0146845,0.2122478,21.3995781,-3.7459931,-31.0573140,22.8600000,0.1250196,0.6676687,-0.0670293,-0.7308185,-9.5329630,2.5023138,1.5013068,-0.3021767,0.1335006,0.0194942,38.3786503,-7.7136518,-17.1756117,22.8600000,0.3072227,0.7421504,0.1332957,-0.5805681,-9.3410708,2.5685394,-1.0154523,-0.3467861,0.1130576,0.1434464,42.8089558,-10.4810046,1.1841182,22.8600000,0.2978346,0.4578692,0.3696193,-0.7516861,-9.3168785,-3.0474683,3.3832036,-0.8649974,0.3442504,-0.5755838,39.0942398,15.8564768,-18.7542039
35,22.8700000,0.6963138,0.2512432,0.5813715,-0.3376850,-9.5950335,-0.4761620,2.1240296,-0.1986793,0.1244232,0.0202974,47.8774943,4.7608286,-9.2654190,22.8700000,0.6413612,0.2828088,0.0684388,-0.7099233,-4.6267279,2.6781211,8.2249515,-0.3132263,-0.0394040,-0.2181398,27.0635691,-0.1122166,-44.5081940,22.8700000,0.6608686,-0.0244368,0.7441606,0.0942366,-9.8440997,0.5962205,-1.2520304,-0.5059705,0.0633085,0.3343912,42.2826088,-8.9509158,13.8676100,22.8700000,0.3622598,0.5552977,0.4333893,-0.6103982,-10.1901912,-0.4788659,0.3797113,-0.4016049,-0.1278573,0.1571673,45.3976249,12.1463661,-2.6263006,22.8700000,-0.0923282,0.6611654,-0.2792653,-0.6901787,-10.5057322,2.6980156,1.2109282,-0.5885584,0.9019472,1.0343683,47.4819819,-8.9868390,-8.1400705,22.8700000,0.0936442,-0.5371655,0.0917013,0.8332316,-9.1784827,0.9913193,3.8827942,-0.2614758,0.0542551,0.0064089,42.8690408,-5.8018760,-32.1509393,22.8700000,0.4882793,0.3627444,0.0472624,-0.7923169,-6.0589320,1.6786303,5.9249024,-0.3515920,0.0908806,0.2158492,21.3277619,-3.6483338,-31.0783691,22.8700000,0.1267258,0.6678684,-0.0653270,-0.7304962,-9.5699927,2.4304965,1.3814752,-0.3674229,0.1167135,0.0255285,38.3200577,-7.5230224,-16.9837592,22.8700000,0.3086338,0.7419951,0.1340166,-0.5798518,-9.3267883,2.5439565,-1.0766598,-0.3215997,0.0993377,0.1094452,42.7991562,-10.5594034,1.2033844,22.8700000,0.2969824,0.4567865,0.3744279,-0.7503008,-9.1896208,-3.1311593,3.3814507,-0.7964122,0.3370041,-0.5716894,39.0087982,16.3001559,-18.5562094
36,22.8800000,0.6963564,0.2506960,0.5820689,-0.3368011,-9.5888934,-0.5126816,2.0813696,-0.2077618,0.0918376,0.0251047,47.9262657,4.7609457,-9.2165309,22.8800000,0.6410499,0.2818362,0.0698561,-0.7104531,-4.6878845,2.1535796,8.2580063,-0.3000438,0.0089417,-0.2023453,26.9659119,0.0976592,-44.5081940,22.8800000,0.6605232,-0.0248518,0.7440495,0.0973748,-9.7808701,0.2472878,-1.5727115,-0.5248573,0.0191526,0.3486609,42.1931705,-9.0535079,13.8676100,22.8800000,0.3642351,0.5544323,0.4338806,-0.6096599,-10.0173644,-0.6386303,0.4510330,-0.4006489,-0.1709944,0.1656003,45.3031693,12.1446571,-2.7239600,22.8800000,-0.0855548,0.6629234,-0.2814819,-0.6884627,-10.4275992,2.5928642,1.2622280,-0.5065624,0.8816605,1.0732590,47.3135365,-9.5068854,-7.8031246,22.8800000,0.0928254,-0.5375160,0.0905970,0.8332180,-9.0783040,0.9294424,3.8470118,-0.2688793,0.0616586,0.0093929,42.9212303,-5.7042166,-32.1576583,22.8800000,0.4897838,0.3625503,0.0490528,-0.7913677,-5.9758876,1.5364531,6.0316611,-0.4178148,0.1975287,0.2039109,21.3265846,-3.5123727,-31.0573140,22.8800000,0.1286274,0.6679132,-0.0633961,-0.7302930,-9.6186132,2.3452570,1.3554318,-0.4420253,0.0891228,0.0235351,38.2110169,-7.5317626,-17.0645149,22.8800000,0.3098629,0.7418816,0.1347397,-0.5791734,-9.2023141,2.5587397,-1.0960891,-0.2912424,0.1035509,0.0867752,42.7991562,-10.5594034,1.2817774,22.8800000,0.2959389,0.4557522,0.3789794,-0.7490559,-9.1119891,-3.2279403,3.4267694,-0.7270599,0.3305185,-0.5813726,38.9120167,16.5940877,-18.3617702
37,22.8900000,0.6964933,0.2500852,0.5827055,-0.3358701,-9.5583846,-0.4699667,2.1057955,-0.2227179,0.0704956,0.0336525,47.8773869,4.8585953,-9.1188815,22.8900000,0.6407493,0.2812686,0.0712284,-0.7108127,-4.7608871,1.8710510,8.1575085,-0.2446475,0.0701761,-0.1708000,26.9206428,0.1500440,-44.4804607,22.8900000,0.6601240,-0.0250929,0.7440159,0.1002344,-9.4983069,0.2435999,-2.4380907,-0.4592165,0.0354537,0.3390825,42.0838515,-9.2561011,13.8559510,22.8900000,0.3663725,0.5533578,0.4342649,-0.6090816,-9.7380898,-0.8619945,0.4105659,-0.4069615,-0.2360794,0.1673628,45.3871269,12.0452893,-2.8216189,22.8900000,-0.0790824,0.6644415,-0.2842168,-0.6866472,-10.3445895,2.8124678,1.2305268,-0.3854411,0.8538895,1.1123521,47.2402289,-10.0074190,-7.3295404,22.8900000,0.0919563,-0.5378764,0.0894808,0.8332024,-9.0286345,0.8635615,3.7811308,-0.2764298,0.0642358,0.0162991,42.9667008,-5.6463438,-32.1509393,22.8900000,0.4912257,0.3627830,0.0512037,-0.7902303,-6.1144807,1.4770958,6.1903572,-0.4303999,0.3146477,0.1904439,21.4972363,-3.4319601,-31.0400668,22.8900000,0.1307226,0.6678221,-0.0612331,-0.7301888,-9.6314375,2.1517652,1.4030359,-0.5105011,0.0655495,0.0203483,38.3172034,-7.5199645,-16.9819246,22.8900000,0.3109352,0.7418609,0.1354803,-0.5784521,-9.1378648,2.5559979,-1.1497382,-0.2654238,0.1259688,0.0711880,42.8184226,-10.5786698,1.2817774,22.8900000,0.2946836,0.4548467,0.3831311,-0.7479884,-9.0840633,-3.2916103,3.4755991,-0.6268985,0.3260923,-0.5771838,38.9049950,16.7955516,-18.0758137
38,22.9000000,0.6966397,0.2494623,0.5833846,-0.3348494,-9.5278636,-0.5005426,2.0996539,-0.2382021,0.0790515,0.0432630,47.9263438,4.8585074,-9.0701008,22.9000000,0.6404425,0.2812723,0.0724852,-0.7109608,-4.8626054,1.9840082,8.1208837,-0.1576453,0.1486007,-0.1299589,27.0274344,0.2805261,-44.4014091,22.9000000,0.6593439,-0.0249585,0.7443862,0.1026249,-9.6134042,0.7688162,-2.6180142,-0.3336766,0.1403762,0.3426836,42.0672595,-9.5452417,13.8554029,22.9000000,0.3686165,0.5521247,0.4348848,-0.6084040,-9.5421531,-1.2900622,0.1561471,-0.4677100,-0.2363853,0.1477290,45.3888263,11.8550882,-2.9158700,22.9000000,-0.0726202,0.6657569,-0.2871585,-0.6848606,-10.2493749,3.0444385,1.1621741,-0.3539872,0.8250489,1.1503802,47.0937886,-10.5860208,-6.9827566,22.9000000,0.0910377,-0.5382188,0.0883606,0.8332017,-9.0147479,0.7781057,3.6899907,-0.2823416,0.0604604,0.0247712,42.9734153,-5.5943455,-32.1576537,22.9000000,0.4925286,0.3635053,0.0534820,-0.7889354,-6.2401389,1.5201855,6.3490534,-0.3939972,0.4173982,0.1797208,21.4637223,-3.3764115,-30.9213524,22.9000000,0.1327767,0.6676385,-0.0590493,-0.7301660,-9.5836316,1.9444632,1.4398584,-0.5147934,0.0420525,0.0108430,38.2950344,-7.4357440,-17.1725346,22.9000000,0.3117994,0.7419530,0.1361895,-0.5777018,-9.3190635,2.6486646,-1.2013110,-0.2247011,0.1469831,0.0566118,42.8968163,-10.6378049,1.3010358,22.9000000,0.2932091,0.4541262,0.3867298,-0.7471532,-9.0256593,-3.2620099,3.5810772,-0.4956072,0.3168630,-0.5589555,38.9163243,17.2401226,-17.9641120
39,22.9100000,0.6967703,0.2488331,0.5841067,-0.3337853,-9.4606938,-0.5737699,2.0386034,-0.2462095,0.0886553,0.0453948,47.9750518,4.8097167,-9.0212273,22.9100000,0.6401553,0.2816062,0.0735981,-0.7109729,-5.1791434,2.0875880,8.0780969,-0.0979251,0.1844985,-0.0968677,27.1004353,0.2568438,-44.3827925,22.9100000,0.6584583,-0.0244829,0.7448941,0.1047186,-9.6777299,1.6212908,-2.2048572,-0.2422256,0.1687324,0.3571581,42.0667114,-9.6516715,13.9603361,22.9100000,0.3707818,0.5508260,0.4358623,-0.6075653,-9.3144626,-1.7653423,0.0083625,-0.5213842,-0.1933562,0.1047747,45.4864921,11.9493390,-2.8199100,22.9100000,-0.0659350,0.6669037,-0.2897699,-0.6833194,-10.2005240,3.1372734,1.0791755,-0.4404513,0.7774231,1.1501862,47.0009781,-11.1743758,-6.6775961,22.9100000,0.0900653,-0.5385313,0.0872658,0.8332208,-9.0724461,0.7153858,3.6150617,-0.2837029,0.0547678,0.0373712,42.9667197,-5.5876499,-32.1509581,22.9100000,0.4936598,0.3647067,0.0556831,-0.7875205,-6.2911243,1.6396276,6.4885986,-0.3234358,0.4959585,0.1751762,21.5985074,-3.1983397,-30.8495362,22.9100000,0.1345874,0.6674282,-0.0569512,-0.7301934,-9.4267969,1.6769526,1.5964882,-0.4696930,0.0259063,-0.0145209,38.4026349,-7.3382997,-17.0918084,22.9100000,0.3124315,0.7421269,0.1367049,-0.5770148,-9.3290340,2.7611095,-1.1454304,-0.1610485,0.1412660,0.0568225,42.8968163,-10.5786620,1.3962877,22.9100000,0.2915273,0.4535461,0.3898192,-0.7465579,-9.0326010,-3.1460798,3.7702517,-0.3739849,0.3022929,-0.5466683,38.8265637,17.4547505,-17.7758155
40,22.9200000,0.6969099,0.2481966,0.5848051,-0.3327432,-9.4180172,-0.5615076,2.0203418,-0.2435339,0.0827771,0.0432595,48.0240118,4.8585904,-8.9724417,22.9200000,0.6399206,0.2819991,0.0745316,-0.7109312,-5.2001097,2.1949827,8.0108950,-0.0685671,0.1721881,-0.0715125,27.1250944,0.4028443,-44.3284083,22.9200000,0.6576649,-0.0237779,0.7453557,0.1065667,-9.3656701,2.3947423,-2.1851251,-0.1759655,0.1453510,0.3568093,41.8685022,-9.9475380,14.0585433,22.9200000,0.3728326,0.5494583,0.4373074,-0.6065094,-9.3277305,-2.1895857,-0.2117740,-0.5896832,-0.1331369,0.0493666,45.5807440,11.8516895,-2.8182108,22.9200000,-0.0589777,0.6678595,-0.2919549,-0.6820907,-10.1541385,3.0421412,1.1401304,-0.5504772,0.7199563,1.1456967,46.9277308,-11.7701271,-6.4504792,22.9200000,0.0890448,-0.5387750,0.0862271,0.8332811,-9.1311378,0.6901346,3.5491646,-0.2790051,0.0407476,0.0533951,43.0188904,-5.5943207,-32.1576290,22.9200000,0.4946442,0.3663322,0.0577042,-0.7860013,-6.3308550,1.7739038,6.5936736,-0.2437050,0.5542223,0.1802029,21.9261723,-3.1983397,-30.6616450,22.9200000,0.1359900,0.6672725,-0.0550673,-0.7302203,-9.2680854,1.3603544,1.7071905,-0.3901518,0.0256355,-0.0454099,38.3924895,-7.3366494,-17.1863837,22.9200000,0.3128536,0.7423331,0.1370185,-0.5764461,-9.2850194,2.8247247,-1.0376292,-0.1013531,0.1205499,0.0559949,42.8968163,-10.6570635,1.4456301,22.9200000,0.2897236,0.4530665,0.3924908,-0.7461515,-9.0561374,-2.9900167,3.9315810,-0.2800506,0.2853561,-0.5299620,38.7402330,17.7293777,-17.5918267
41,22.9300000,0.6970662,0.2475680,0.5854570,-0.3317361,-9.4363325,-0.5249183,2.0386364,-0.2360581,0.0731643,0.0427259,48.1154736,4.8585074,-8.9724417,22.9300000,0.6397256,0.2823848,0.0752988,-0.7108727,-5.1363566,2.4110231,7.9408548,-0.0483150,0.1502750,-0.0544649,27.2258363,0.4275033,-44.3858747,22.9300000,0.6568927,-0.0232109,0.7457870,0.1084203,-9.3508711,2.6507997,-1.7304128,-0.1954841,0.1411394,0.3363576,41.9524594,-10.0545150,14.0629282,22.9300000,0.3747296,0.5481136,0.4392261,-0.6051691,-9.3992753,-2.4423304,-0.4554977,-0.6533719,-0.0503045,0.0018203,45.4864826,11.7574291,-2.7222509,22.9300000,-0.0518406,0.6685769,-0.2939402,-0.6811143,-10.0369807,2.7809636,1.3354020,-0.6135236,0.6620611,1.1604281,46.7763951,-12.2902135,-6.1550996,22.9300000,0.0879916,-0.5389230,0.0852525,0.8333975,-9.1197629,0.7006769,3.4807751,-0.2711033,0.0204528,0.0684220,43.0188904,-5.5421610,-32.1509686,22.9300000,0.4955543,0.3682831,0.0595118,-0.7843799,-6.2947128,1.9225433,6.6961177,-0.1737322,0.5926121,0.1980467,22.0621247,-3.1600436,-30.5046266,22.9300000,0.1369662,0.6671989,-0.0534486,-0.7302254,-9.1454077,1.2350106,1.6610319,-0.2963972,0.0298359,-0.0721828,38.4882942,-7.3366494,-17.1040155,22.9300000,0.3131830,0.7425035,0.1372577,-0.5759907,-9.2341241,2.8298812,-1.0255927,-0.0781406,0.0974869,0.0482922,42.8775577,-10.6570635,1.3888949,22.9300000,0.2879213,0.4526366,0.3948270,-0.7458774,-9.0012452,-2.8199908,4.1016070,-0.2169390,0.2613263,-0.5029581,38.7340889,17.9195106,-17.4880227
42,22.9400000,0.6972310,0.2469664,0.5860673,-0.3307591,-9.4363117,-0.5310275,1.9836536,-0.2264416,0.0667578,0.0443296,48.1093750,4.7608432,-8.9235682,22.9400000,0.6395397,0.2826956,0.0759781,-0.7108442,-5.1822258,2.3922849,7.8979456,-0.0454230,0.1265381,-0.0531590,27.3326197,0.5282449,-44.2882147,22.9400000,0.6562390,-0.0229263,0.7460771,0.1104256,-9.2226320,2.5562908,-1.7906434,-0.2577444,0.1103929,0.3109163,41.8635785,-10.0588999,14.0629282,22.9400000,0.3763930,0.5469284,0.4412312,-0.6037488,-9.3718684,-2.4886013,-0.6769610,-0.6333210,0.0047959,-0.0160035,45.5824432,11.8516799,-2.7186196,22.9400000,-0.0446715,0.6690906,-0.2958918,-0.6802722,-9.8636551,2.6539236,1.4575249,-0.6280688,0.6180466,1.1736761,46.6640596,-12.8688052,-6.0036447,22.9400000,0.0869214,-0.5389947,0.0843427,0.8335560,-9.1124107,0.7145488,3.4433191,-0.2614895,0.0046363,0.0803178,43.0245782,-5.4511531,-32.2486332,22.9400000,0.4964705,0.3704599,0.0611214,-0.7826498,-6.2310393,2.1126083,6.8155666,-0.1220605,0.6163850,0.2270352,22.2909695,-3.1389823,-30.4117490,22.9400000,0.1376374,0.6672260,-0.0520183,-0.7301777,-9.1793516,1.3169638,1.5521861,-0.2223449,0.0425106,-0.0915377,38.3939252,-7.1566148,-17.1865888,22.9400000,0.3135913,0.7425776,0.1375441,-0.5756045,-9.0706097,2.7614503,-0.9741847,-0.0994445,0.0769066,0.0433876,42.7991562,-10.6570635,1.4770958,22.9400000,0.2862327,0.4521804,0.3969061,-0.7457006,-8.8155810,-2.6037684,4.2158621,-0.1828210,0.2248627,-0.4702295,38.7340889,18.1139512,-17.3903644
43,22.9500000,0.6973821,0.2464194,0.5866462,-0.3298212,-9.4607743,-0.5371258,1.9409893,-0.2114847,0.0656916,0.0459304,48.0666077,4.7120576,-8.8259037,22.9500000,0.6393468,0.2829408,0.0766477,-0.7108483,-5.2184819,2.2581255,7.8619338,-0.0515194,0.1142811,-0.0587481,27.4056206,0.5579699,-44.2398729,22.9500000,0.6556926,-0.0227384,0.7462792,0.1123279,-8.9717452,2.2482072,-2.2491984,-0.2565473,0.0854869,0.2801775,41.8475254,-10.1638334,14.0512693,22.9500000,0.3778107,0.5459559,0.4430850,-0.6023843,-9.1793296,-2.3926511,-0.9877375,-0.5672137,0.0346826,-0.0146009,45.5807438,11.7557297,-2.5130255,22.9500000,-0.0375586,0.6694540,-0.2978674,-0.6794819,-9.7293491,2.7051264,1.4868569,-0.6188900,0.5877060,1.1785930,46.4297469,-13.4669679,-5.8059288,22.9500000,0.0858628,-0.5389962,0.0834765,0.8337520,-9.1416847,0.6852748,3.4189029,-0.2523734,-0.0105255,0.0849541,43.0310974,-5.3468428,-32.3007889,22.9500000,0.4974738,0.3727520,0.0626166,-0.7808040,-6.2013607,2.2988221,6.9067574,-0.1005944,0.6305842,0.2620524,22.4999199,-3.2366378,-30.2832156,22.9500000,0.1381672,0.6673205,-0.0507214,-0.7300825,-9.2279766,1.5344413,1.5023310,-0.1801487,0.0532279,-0.0939611,38.4883038,-7.0575198,-17.2000265,22.9500000,0.3141129,0.7425905,0.1379889,-0.5751969,-8.9163868,2.7078013,-0.9740180,-0.1389537,0.0798568,0.0325385,42.8184226,-10.6570635,1.4746876,22.9500000,0.2847118,0.4516550,0.3988079,-0.7455865,-8.6202627,-2.5086617,4.2350913,-0.1706035,0.1854949,-0.4381083,38.7454218,18.2979400,-17.2927044
44,22.9600000,0.6975525,0.2458974,0.5871641,-0.3289276,-9.4607047,-0.5615625,1.9470753,-0.1997408,0.0544650,0.0469995,48.0239258,4.7609311,-8.7771225,22.9600000,0.6391509,0.2831998,0.0772467,-0.7108565,-5.1729786,2.1573838,7.9683518,-0.0394574,0.1070418,-0.0555116,27.4056206,0.4552446,-44.3128738,22.9600000,0.6550644,-0.0224896,0.7465907,0.1139614,-9.0301900,1.9891097,-2.2705770,-0.2063663,0.1119288,0.2563424,41.7537057,-10.2620412,14.0507212,22.9600000,0.3790594,0.5452248,0.4447525,-0.6010316,-9.1439858,-2.3950010,-0.9234900,-0.5070551,0.0634133,0.0058081,45.4847832,11.7557297,-2.4153568,22.9600000,-0.0304341,0.6696843,-0.2998116,-0.6787560,-9.6072848,2.8784120,1.3526623,-0.6274234,0.5616444,1.1843592,46.2295244,-14.0650827,-5.5959732,22.9600000,0.0848410,-0.5389145,0.0826042,0.8339962,-9.1791362,0.6307594,3.4286178,-0.2488057,-0.0303217,0.0804020,42.9799045,-5.3923474,-32.3007889,22.9600000,0.4986255,0.3749896,0.0641240,-0.7788732,-6.2396530,2.3804436,6.9455301,-0.1201327,0.6277787,0.2920849,22.5975729,-3.2194144,-30.1262010,22.9600000,0.1386971,0.6674020,-0.0494985,-0.7299915,-9.1567834,1.7661769,1.4775060,-0.1752480,0.0502568,-0.0834950,38.4899445,-7.0558791,-17.2002316,22.9600000,0.3147157,0.7425530,0.1386730,-0.5747512,-8.8918042,2.6586358,-1.0156218,-0.1827443,0.0924926,0.0073412,42.9160741,-10.6570635,1.4648885,22.9600000,0.2833339,0.4510456,0.4005981,-0.7455206,-8.4476040,-2.4345396,4.2246393,-0.1678528,0.1509301,-0.4159773,38.5650231,18.4810512,-17.1044078
45,22.9700000,0.6977699,0.2453577,0.5876165,-0.3280605,-9.3996811,-0.6348241,1.9165428,-0.1970737,0.0373809,0.0475322,48.0666846,4.7608481,-8.7771225,22.9700000,0.6389860,0.2834728,0.0776681,-0.7108500,-5.2065184,2.0629290,7.9530623,-0.0143612,0.0867042,-0.0389180,27.4056206,0.6103702,-44.2882147,22.9700000,0.6544865,-0.0221589,0.7468837,0.1154173,-9.1967084,2.0009179,-2.2122805,-0.1693298,0.1009814,0.2440653,41.8309335,-10.4529745,14.0507212,22.9700000,0.3801197,0.5447675,0.4461495,-0.5997400,-9.1808215,-2.5303506,-0.6821192,-0.4277879,0.0859378,0.0323435,45.4830742,11.7540206,-2.3194065,22.9700000,-0.0231503,0.6698192,-0.3014520,-0.6781836,-9.4852131,2.9858881,1.2012818,-0.6985259,0.5360094,1.1719803,46.1244942,-14.5753954,-5.4665301,22.9700000,0.0838635,-0.5387668,0.0816906,0.8342804,-9.1921749,0.5867879,3.4546952,-0.2504442,-0.0470591,0.0703643,42.9269176,-5.3990025,-32.3462887,22.9700000,0.4999175,0.3769569,0.0657792,-0.7769550,-6.2990203,2.2751296,7.0257176,-0.1804945,0.5977029,0.2981392,22.8053375,-3.1389764,-29.9950284,22.9700000,0.1393371,0.6674376,-0.0482615,-0.7299199,-9.0115247,1.9261036,1.4410888,-0.1909293,0.0418013,-0.0696629,38.5859601,-6.9598607,-17.1282180,22.9700000,0.3153989,0.7424321,0.1395741,-0.5743146,-8.9306630,2.7339456,-1.0398657,-0.2246426,0.0929588,-0.0185349,42.9752147,-10.6570635,1.4648885,22.9700000,0.2821055,0.4503223,0.4023987,-0.7454539,-8.2313817,-2.3726249,4.1897726,-0.1895089,0.1226975,-0.4035365,38.4603413,18.6641606,-17.0903645
