,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist
8,3.3500000,0.3634172,0.5726639,0.3129495,-0.6648658,-16.7817855,-2.0864674,1.4316500,-0.1511792,0.1378731,0.0457513,42.7608370,5.1881466,-7.3019435,3.3500000,0.0604047,0.2982285,-0.1275589,-0.9440020,-3.6170536,4.1773733,8.1618697,0.1036103,-0.1055330,0.0757317,12.0780050,-10.7272554,-31.1288776,3.3500000,0.4644253,0.5294902,0.4408140,-0.5564461,1.2318173,5.4319502,-1.9958029,2.6624344,-0.4052508,3.6201006,33.0446173,3.7075959,-0.0471303,3.3500000,-0.0267877,0.2213972,-0.0743030,-0.9719798,-0.9738493,6.0001939,10.8953268,-2.4922260,-3.5128982,-1.1328957,11.7810172,-2.6940371,-43.8911385,3.3500000,-0.0275343,0.8209374,-0.0260690,-0.5697579,-19.8441769,9.0207925,1.5417568,0.7891366,0.9046881,-1.3099832,43.0068535,7.1628054,1.6676270,3.3500000,0.4394899,-0.4445372,0.2475844,0.7402279,-12.1588602,7.2105405,2.7059662,-0.5328215,0.5412299,-0.6604021,40.1083384,-2.4495924,-26.1294711,3.3500000,0.3248198,-0.6123135,0.1017730,0.7135871,-14.4077510,4.2208439,1.1657899,-0.8569914,1.7819028,1.1818981,28.8899775,-0.3892111,-20.8386838,3.3500000,0.6769113,-0.5235547,-0.2082473,0.4736186,2.9354813,-29.8207801,-3.3834538,-2.2306835,-1.7902691,-4.2526280,13.3253888,31.1896377,-22.7471449,3.3500000,0.6073188,-0.5070295,0.3909654,0.4703521,-9.0783450,-7.4259561,14.4421237,1.5809092,-1.2861962,1.5985896,40.3545099,-0.8375821,-6.5807484,3.3500000,0.6693660,-0.3500828,-0.5731747,-0.3175877,15.6800679,-7.3593061,2.2592486,0.6507242,0.8151421,0.1010553,-40.1946833,10.3030481,-13.7259069
9,3.3600000,0.3613727,0.5763562,0.3147501,-0.6619333,-16.6957749,-3.9191454,-0.0809497,0.0906135,1.0875576,-0.0372367,42.6446431,5.2216046,-6.4632461,3.3600000,0.0603325,0.2982174,-0.1275386,-0.9440129,-5.7136751,5.4506056,7.3818166,-0.0071566,-0.0006943,-0.0154347,12.1762744,-10.4275643,-31.1239947,3.3600000,0.4679147,0.5443665,0.4275951,-0.5494392,-2.4986064,8.7335314,1.3809321,1.8563903,0.8608223,3.7500242,33.2176193,2.5996678,0.2315439,3.3600000,-0.0252313,0.2063343,-0.0629363,-0.9761294,3.6088440,-1.5754911,6.4313068,-2.2565622,-3.1539701,0.0189856,10.5311899,-1.9852363,-44.1535071,3.3600000,-0.0317107,0.8217767,-0.0190294,-0.5686083,-19.9127753,8.7264889,0.4909427,-0.0887165,0.2091301,-1.6001568,42.8699731,7.8709821,1.4820960,3.3600000,0.4383147,-0.4480631,0.2444031,0.7398559,-12.2159728,1.9582079,6.8028134,-0.8607803,0.3294766,-0.3191385,40.9059889,-2.1252600,-25.8151488,3.3600000,0.3217125,-0.6196615,0.0998098,0.7089138,-10.7887128,3.1843769,-1.6279280,-0.9899705,1.5671897,-0.2598624,29.4945345,-0.3316947,-20.2592334,3.3600000,0.6816529,-0.5216041,-0.2266914,0.4603146,1.2346763,-25.3447869,-6.6170436,-1.5361663,-1.0855834,-4.2606353,11.9346423,31.9822231,-22.2320527,3.3600000,0.6017039,-0.5055137,0.3947928,0.4759696,-8.7589525,1.4352940,13.0678093,-0.4782368,0.1973537,1.7186065,40.2471096,-1.5183275,-6.1933026,3.3600000,0.6723541,-0.3459664,-0.5710609,-0.3195883,16.3640729,-5.3688158,2.9727468,0.4255672,0.9928818,-0.4301218,-40.1056173,10.1608565,-14.1397863
10,3.3700000,0.3576000,0.5852122,0.3194375,-0.6539180,-18.7450712,-2.2908805,-1.7028180,-0.0392158,2.6745687,0.0936930,42.6568501,5.2523477,-5.2408091,3.3700000,0.0598114,0.2981629,-0.1264516,-0.9442094,-4.6925259,2.2540969,7.5630966,-0.1870327,-0.0185324,-0.1649220,12.2757643,-10.2371281,-31.0361024,3.3700000,0.4736472,0.5533441,0.4198312,-0.5414891,-0.5810296,10.6449961,2.5079000,0.3798997,0.6339152,2.9862842,33.1510887,1.5721499,0.3792791,3.3700000,-0.0209913,0.1900088,-0.0544768,-0.9800450,5.5425272,-2.1510006,8.5088873,-1.7912641,-3.3418384,0.6776414,9.0212903,-1.3191711,-44.4511582,3.3700000,-0.0328103,0.8208909,-0.0083007,-0.5700814,-19.1345503,7.0935890,-0.1289634,-1.0142559,-0.4290695,-1.8340983,42.7943327,8.4642903,1.2867658,3.3700000,0.4348747,-0.4528103,0.2426946,0.7395581,-19.1202609,-3.3122287,5.7242344,-0.9564724,0.7433817,0.0946961,41.8895216,-3.0109193,-25.4424201,3.3700000,0.3227614,-0.6259748,0.0949560,0.7035368,-12.8609759,1.1260399,-1.5035332,-0.8017088,1.2399037,-1.2316892,29.5612985,0.2355793,-19.9526090,3.3700000,0.6904224,-0.5152713,-0.2396112,0.4476593,4.8957584,-21.4018418,0.4740613,0.0195385,-0.6207714,-4.1653159,10.2063890,32.5621750,-22.2990432,3.3700000,0.5923337,-0.5099515,0.3952911,0.4825300,-16.6151886,-0.9811977,7.2848584,-1.9657949,0.5647723,1.3828766,40.2205900,-2.0958736,-5.9261955,3.3700000,0.6738116,-0.3431986,-0.5683592,-0.3242844,17.0430975,-3.9376200,3.8670122,-0.2067934,0.9974279,-0.6956975,-39.9191867,9.9744250,-14.3882318
11,3.3800000,0.3539017,0.5965486,0.3247864,-0.6429597,-23.7135934,2.2051478,-1.4416015,-0.1452786,3.3860529,0.3949788,42.6690572,5.1881466,-3.7307047,3.3800000,0.0594755,0.2976152,-0.1251771,-0.9445732,-7.1059295,1.3263657,7.8517946,-0.2436439,-0.1147199,-0.1306343,12.1829882,-10.1492354,-31.1337611,3.3800000,0.4742088,0.5576693,0.4161772,-0.5393770,1.6788708,11.0906386,4.7809378,0.5565194,0.3074607,1.0276713,33.0445920,1.1731571,0.3935825,3.3800000,-0.0165283,0.1725146,-0.0545828,-0.9833546,1.4054849,-0.9107036,10.5116312,-0.1100834,-3.5092588,1.0570648,7.6789389,-1.3765907,-44.6784424,3.3800000,-0.0317740,0.8185782,0.0052920,-0.5734912,-17.3087670,5.1890621,0.2142949,-1.6861312,-0.9243773,-2.0466850,42.4136833,9.1722521,0.8206610,3.3800000,0.4282782,-0.4587932,0.2428827,0.7396584,-27.1965874,-3.7934319,3.3428408,-1.0885990,1.2083453,0.7079088,41.7981491,-3.9094395,-24.8870807,3.3800000,0.3269982,-0.6308510,0.0881969,0.6980834,-13.5049225,1.5725562,0.2621680,-0.5761786,0.8647448,-1.8958594,29.4880568,0.8875755,-19.6309375,3.3800000,0.7019614,-0.5035650,-0.2490050,0.4378002,11.4597910,-24.5351046,0.8655304,1.4966869,-0.7701873,-3.9213524,8.7509183,32.7947419,-22.6932661,3.3800000,0.5838098,-0.5146286,0.3914873,0.4909798,-23.5441180,-6.9799025,0.4232722,-2.4724133,-0.1812630,1.0672491,40.1225940,-2.3860297,-6.1214952,3.3800000,0.6736445,-0.3427118,-0.5648320,-0.3312349,17.6035840,-3.5711973,4.0628111,-0.9352141,0.9309638,-0.7889293,-39.7360346,9.7201566,-14.5747028
12,3.3900000,0.3507615,0.6083082,0.3310063,-0.6303668,-26.1930051,2.6302217,-1.1702139,-0.4003719,3.6609155,0.5060147,42.6770821,5.1254127,-2.2927261,3.3900000,0.0590010,0.2963170,-0.1244820,-0.9451028,-7.1077201,7.1557525,6.5774835,-0.1389946,-0.2767261,-0.1054974,12.1732037,-10.2371188,-31.2265377,3.3900000,0.4684056,0.5593471,0.4159770,-0.5428537,0.8893289,14.3566681,1.0249445,1.1079317,0.2558771,-0.7945769,32.9469319,1.3546250,0.5480868,3.3900000,-0.0116886,0.1560431,-0.0610547,-0.9857922,-3.4737954,-2.9790032,12.3413133,1.1342704,-3.2530422,1.3367217,6.6253719,-1.9968681,-44.7958296,3.3900000,-0.0299990,0.8151888,0.0199185,-0.5780749,-14.8821062,3.8116884,1.0031617,-1.9179470,-1.2468281,-2.1260419,42.1595131,9.9608440,0.2102603,3.3900000,0.4205869,-0.4632406,0.2432724,0.7411703,-26.5883254,-3.5601066,7.4624914,-1.0962884,0.9221660,1.0838138,41.8411438,-4.0659881,-24.4633293,3.3900000,0.3328728,-0.6347133,0.0774789,0.6930597,-11.1377685,-0.2200189,1.4660725,-0.8626691,0.3827970,-2.5778592,29.3946919,1.8434497,-19.5074077,3.3900000,0.7148417,-0.4908003,-0.2559778,0.4273075,7.0973825,-18.7593941,-0.9193209,1.9607669,-0.3919895,-3.9367451,7.3739478,32.8846563,-23.1228813,3.3900000,0.5784734,-0.5176717,0.3862667,0.4981793,-19.1410744,-8.9532504,-4.5734656,-1.9948089,-0.6278724,0.5903074,40.0106316,-2.5757620,-6.3056407,3.3900000,0.6725814,-0.3440483,-0.5607571,-0.3388459,18.6653021,-4.1157821,4.7018755,-1.3528791,0.8283791,-0.6938490,-39.5440190,9.5816137,-14.7667198
13,3.4000000,0.3507965,0.6143253,0.3352281,-0.6222286,-22.9167679,-0.1497595,-0.4600795,-0.6429080,2.0444073,0.4567119,42.6059761,4.8711898,-2.2072105,3.4000000,0.0579445,0.2939486,-0.1221717,-0.9462086,-6.7049161,4.8200931,7.9293186,-0.4368190,-0.5085986,-0.2913373,11.9827870,-10.1339757,-31.2363036,3.4000000,0.4623208,0.5582934,0.4193897,-0.5465164,-4.1674218,15.0230651,-1.4275288,0.5067786,0.3003750,-1.4739992,33.0159842,1.8079982,0.6722568,3.4000000,-0.0058869,0.1412137,-0.0681357,-0.9876141,-8.6795884,-2.6579839,14.1755378,1.2273284,-2.8972218,1.5236357,5.1537373,-2.2943216,-44.7432803,3.4000000,-0.0286590,0.8112893,0.0334911,-0.5829809,-12.6405587,3.2497206,0.6913907,-1.7213902,-1.3497110,-2.0058679,41.9277252,10.6884601,-0.3683767,3.4000000,0.4147671,-0.4649898,0.2434520,0.7432925,-20.7788072,-2.6874537,8.7497053,-0.7567843,0.3569713,0.9694488,41.9936129,-4.5321633,-24.2925867,3.4000000,0.3388448,-0.6380437,0.0642913,0.6884411,-7.6071661,-2.9723849,-0.2678146,-1.1630776,0.0936191,-2.8695449,29.2561136,3.0454755,-19.3027606,3.4000000,0.7276917,-0.4784343,-0.2601324,0.4170090,0.1229139,-9.8592266,2.4146244,2.1514702,0.0247195,-3.6093569,6.2205021,32.7221104,-23.5796051,3.4000000,0.5758619,-0.5195438,0.3841135,0.5009134,-14.9363920,-8.6898126,-0.5868733,-0.9265988,-0.1377394,0.2101918,39.8299535,-2.5785646,-6.1103040,3.4000000,0.6715363,-0.3461327,-0.5566697,-0.3454707,19.4514146,-4.4814364,5.1217937,-1.3422482,0.7138981,-0.4752875,-39.4198328,9.6295151,-14.9620240
14,3.4100000,0.3554883,0.6094608,0.3314234,-0.6263739,-17.5053343,-1.9569578,1.0353697,-0.1561336,-1.6944235,0.4310215,42.4026200,4.6143985,-3.4366636,3.4100000,0.0563678,0.2908922,-0.1186487,-0.9476956,-6.7598495,3.6994535,8.0050043,-0.6530656,-0.6598483,-0.4486221,11.8948938,-9.9368267,-31.4316218,3.4100000,0.4592104,0.5539227,0.4273361,-0.5474298,-16.6920422,11.1912749,-2.0883437,-0.8581727,0.4145255,-1.6791406,32.8324210,2.2344077,0.6958220,3.4100000,-0.0001132,0.1274733,-0.0771701,-0.9888353,-11.2738936,-3.2691878,13.2306510,1.6201903,-2.6636211,1.5576599,4.0496279,-3.0726304,-44.8080349,3.4100000,-0.0286816,0.8074331,0.0438475,-0.5876279,-11.1264838,3.2861168,1.1272190,-1.1283857,-1.2745845,-1.6454232,41.6981312,11.1964116,-0.8908670,3.4100000,0.4118140,-0.4648826,0.2439526,0.7448359,-14.3299615,-1.6238996,6.9441504,-0.2603037,0.0219213,0.6154741,41.9162582,-4.6635259,-24.1979950,3.4100000,0.3448544,-0.6409382,0.0519495,0.6837945,-6.5166948,-5.2929964,0.5465276,-1.0128480,0.0955062,-2.7627229,29.1598917,4.0844819,-19.1534157,3.4100000,0.7367518,-0.4689140,-0.2647556,0.4089266,1.0365160,-7.0422851,5.6857396,1.4506422,-0.2150839,-2.8674675,5.1807828,32.6693941,-23.5817335,3.4100000,0.5760448,-0.5191625,0.3858047,0.4997973,-13.1282233,-7.7631701,3.1457229,0.3041989,0.2647209,0.0593603,39.7350960,-2.6762147,-5.9094171,3.4100000,0.6712582,-0.3476860,-0.5531747,-0.3500351,19.9995426,-4.2922498,4.4236552,-0.9472799,0.6140978,-0.2457573,-39.2599485,9.6560564,-15.0862216
15,3.4200000,0.3619369,0.5990350,0.3240114,-0.6365339,-14.7874302,-1.9247502,1.9551533,0.0850449,-3.4973391,0.2945598,42.2073091,4.6143985,-4.6523060,3.4200000,0.0545331,0.2872566,-0.1156765,-0.9492780,-6.6335028,5.0550856,7.1040985,-0.5425123,-0.7874920,-0.4527344,11.9681381,-9.9166845,-31.6269401,3.4200000,0.4592288,0.5457893,0.4386118,-0.5466651,-24.3432578,2.9063032,-2.8363939,-2.0583350,0.2268664,-1.8729215,32.5609131,2.8687960,0.6124662,3.4200000,0.0026174,0.1165689,-0.0919719,-0.9889115,-7.6582035,-3.4024328,13.2825083,2.8554921,-2.1210071,1.0589927,3.1187170,-4.3064312,-44.6653664,3.4200000,-0.0299579,0.8040267,0.0496856,-0.5917558,-10.8107228,3.7716847,0.9650807,-0.4022621,-1.1005295,-1.0629889,41.5589658,11.5943502,-1.3864607,3.4200000,0.4118007,-0.4647209,0.2442086,0.7448602,-10.7527277,0.0785456,6.3621333,0.0551677,-0.0085241,0.0323316,41.5207564,-4.7605796,-24.0572601,3.4200000,0.3500450,-0.6433877,0.0415488,0.6795546,-8.8395200,-5.7325331,2.4609491,-0.8245496,0.1271720,-2.3692813,28.9688593,5.0029624,-19.1045642,3.4200000,0.7420373,-0.4631562,-0.2717973,0.4012396,5.2220341,-11.8567675,8.3353709,0.3652382,-0.5004982,-2.5280888,4.3027286,32.7357839,-23.4915164,3.4200000,0.5775085,-0.5171053,0.3895929,0.4972961,-14.2128928,-6.4523004,4.6596713,0.9467940,0.3837808,0.1188190,39.7378985,-2.7766856,-5.5131382,3.4200000,0.6719662,-0.3481222,-0.5505618,-0.3523549,20.6045122,-4.0571016,3.6404518,-0.4184637,0.5270951,-0.0603251,-38.9256885,9.5938240,-15.1749977
16,3.4300000,0.3656437,0.5930390,0.3217525,-0.6411589,-14.6107946,-0.9577074,2.0207695,-0.2804006,-1.7194268,0.0158423,42.0789185,4.6478565,-4.8328840,3.4300000,0.0522744,0.2826459,-0.1123395,-0.9511880,-5.2381968,3.9820548,8.7331767,-0.6056932,-0.9972762,-0.5351421,11.5872675,-9.5193334,-31.8124924,3.4300000,0.4643926,0.5363324,0.4481206,-0.5439439,-20.9272035,-3.9283155,-2.2338706,-2.7200244,-0.3178789,-1.0539133,32.4961090,3.1970933,0.6693112,3.4300000,0.0026121,0.1089374,-0.1113173,-0.9877926,-4.0135122,-0.8301425,13.6653251,3.8413070,-1.4994286,0.5640547,2.4434912,-5.8529528,-44.4600336,3.4300000,-0.0310727,0.8013560,0.0516201,-0.5951457,-11.6598395,4.3992249,-0.8898878,0.0229445,-0.8725941,-0.4135068,41.4246766,11.8728151,-1.8211336,3.4300000,0.4137006,-0.4666470,0.2440807,0.7426419,-12.2284673,1.8382823,7.8677143,0.1133898,0.3858460,-0.5750486,41.7037066,-4.5407146,-23.6999050,3.4300000,0.3534366,-0.6458034,0.0329438,0.6759698,-7.7170332,-6.1819272,3.2292837,-0.8160560,0.1799711,-1.8471710,28.8418098,5.7059240,-18.9027904,3.4300000,0.7457000,-0.4592373,-0.2800212,0.3932185,5.2293196,-16.7115834,8.8381596,-0.1710814,-0.5855501,-2.4570033,3.3326992,32.8998306,-23.2292232,3.4300000,0.5773952,-0.5165597,0.3949679,0.4937420,-16.8539348,-4.9351844,4.0810644,0.8489910,0.9491380,0.2003546,39.8299630,-2.9719851,-4.9275891,3.4300000,0.6733564,-0.3475905,-0.5485388,-0.3533797,20.2079994,-4.0751535,3.5880549,-0.0566003,0.5010540,0.0141196,-38.7484161,9.6417295,-15.3404677
17,3.4400000,0.3645687,0.5954276,0.3257487,-0.6375291,-15.7280161,-0.1451314,1.1925925,-0.4333414,1.0999893,-0.1960457,42.0538257,4.7789738,-4.1253040,3.4400000,0.0496417,0.2778745,-0.1085489,-0.9531729,-3.5010832,0.7184057,9.0389713,-0.6742683,-1.0357296,-0.6290322,11.3919484,-9.2361210,-31.8222584,3.4400000,0.4737162,0.5301165,0.4529702,-0.5379474,-16.3470751,-6.4856139,-1.4033704,-2.6518592,-0.4194823,0.4931015,32.4868475,3.0156253,0.6958220,3.4400000,0.0032554,0.1021999,-0.1309040,-0.9861079,-0.3817182,4.2175893,12.8421064,3.8875674,-1.2972753,0.6776199,1.8209137,-7.2818892,-44.0922884,3.4400000,-0.0303853,0.7994383,0.0511538,-0.5977947,-12.9708283,4.5070961,-3.3848708,0.0073663,-0.6679065,0.1885268,41.3489371,11.7754255,-2.1532219,3.4400000,0.4163292,-0.4706390,0.2435687,0.7388121,-15.9079418,4.5543126,9.1693411,0.0321241,0.7757505,-0.9533758,41.8135764,-4.1955314,-23.2393793,3.4400000,0.3557455,-0.6488419,0.0264936,0.6721216,-5.7331554,-5.6843316,3.6097716,-0.7103783,0.4571163,-1.4442500,29.0256091,6.1913219,-18.6708533,3.4400000,0.7485067,-0.4561206,-0.2873666,0.3861505,0.3112986,-15.0266686,8.4353543,-0.2469506,-0.5268378,-2.1219465,2.6166031,33.1615367,-23.0419331,3.4400000,0.5760785,-0.5173177,0.4012907,0.4893687,-18.4363937,-1.6995855,2.5087532,0.7324734,1.3669826,0.2195486,39.7378891,-3.1617174,-4.3590780,3.4400000,0.6751946,-0.3462283,-0.5466624,-0.3541164,19.5512391,-3.9150025,3.2022079,0.1285096,0.5691222,-0.0166589,-38.7307714,9.7304920,-15.6780077
18,3.4500000,0.3613696,0.6011749,0.3322120,-0.6305838,-18.1908996,-0.5004682,1.0573996,-0.4661531,2.2413524,-0.3001386,41.9429480,4.9408310,-3.2905890,3.4500000,0.0454512,0.2728349,-0.1056874,-0.9551573,-5.2107299,-0.4675435,8.6483345,-0.4133198,-1.1298867,-0.8684576,11.2015131,-9.1329686,-32.0175783,3.4500000,0.4826282,0.5284807,0.4538540,-0.5308434,-11.3402561,-6.1415139,-0.7298672,-1.8479286,-0.1476723,1.3891593,32.6228270,2.5622521,0.6217279,3.4500000,0.0059101,0.0955697,-0.1485999,-0.9842508,3.2047804,7.9341031,12.2463208,3.4777699,-1.2196755,1.0329276,1.1983361,-8.6835474,-43.8596764,3.4500000,-0.0268952,0.7982772,0.0498367,-0.5996220,-14.5746834,3.3945809,-5.2435687,-0.3524445,-0.4698851,0.6620324,41.3928100,11.4824418,-2.3364376,3.4500000,0.4192227,-0.4746410,0.2419972,0.7351229,-17.9460786,6.2761143,8.2386691,-0.1071156,0.6628434,-1.0810429,41.8988805,-3.7226329,-22.9833132,3.4500000,0.3568906,-0.6529421,0.0222203,0.6676841,-5.8569216,-5.4926405,2.7724845,-0.6404501,0.8385287,-1.0525862,28.9207864,6.6703205,-18.2600713,3.4500000,0.7509613,-0.4522501,-0.2927800,0.3818467,-3.3746536,-11.9191330,9.8408075,0.1418176,-0.5681709,-1.5480025,2.0285579,33.2065187,-23.1190253,3.4500000,0.5749409,-0.5180429,0.4070432,0.4851705,-21.0438297,-0.5702811,1.1144139,0.6850167,1.2655516,0.1658062,39.8355491,-3.1645105,-3.9712344,3.4500000,0.6774359,-0.3444842,-0.5445295,-0.3548223,21.0832379,-3.6764329,3.6974613,0.1933674,0.6727408,-0.0079319,-38.5207435,9.7626047,-15.9175136
19,3.4600000,0.3595290,0.6044018,0.3372337,-0.6258680,-19.4453862,-1.6557206,1.1682180,-0.4817694,1.4609004,-0.2841086,41.8225632,5.0343026,-2.9053619,3.4600000,0.0414282,0.2678352,-0.1030829,-0.9570381,-3.3832880,-0.2581819,8.0983951,-0.3709142,-1.1154123,-0.8222595,11.0940867,-8.9309361,-32.2080123,3.4600000,0.4886091,0.5306952,0.4515641,-0.5250844,-7.7825567,-4.0236377,-1.0179125,-0.7074280,0.0787067,1.6330548,32.7317862,2.0528366,0.7462176,3.4600000,0.0099849,0.0902747,-0.1620158,-0.9825994,3.9955379,9.0336614,11.9783269,2.6031717,-0.9143557,1.1906330,0.6658821,-9.6668218,-43.6543428,3.4600000,-0.0206228,0.7979593,0.0492214,-0.6003439,-16.8715899,0.8733243,-5.8741204,-0.8958470,-0.2242481,0.8860780,41.4831507,11.2480107,-2.4463020,3.4600000,0.4214278,-0.4772421,0.2392731,0.7330668,-16.6113538,4.5317003,7.7709735,-0.3034351,0.2385187,-0.8845530,41.9080162,-3.3780720,-22.9010887,3.4600000,0.3568133,-0.6579233,0.0198036,0.6628944,-7.5211642,-5.7145127,2.4902884,-0.6129748,1.1409374,-0.6753505,29.0737564,7.0896496,-17.8040975,3.4600000,0.7528072,-0.4471160,-0.2981855,0.3800710,-1.0542899,-11.7681911,11.6495929,0.4251826,-0.9277180,-1.1951497,1.3074421,33.1157149,-23.0764644,3.4600000,0.5751361,-0.5172664,0.4105010,0.4828487,-21.3213647,-1.2765399,3.0038404,0.6203765,0.5530385,0.1367217,39.9223853,-3.2621701,-3.6810491,3.4600000,0.6799627,-0.3429258,-0.5416661,-0.3558798,22.0192418,-3.6934043,5.4098942,0.0979312,0.8137912,0.0352959,-38.3077590,9.6948001,-16.2517732
20,3.4700000,0.3590699,0.6045696,0.3388173,-0.6251137,-19.3229770,-2.1342813,0.5939512,-0.1712268,0.2586974,-0.1867630,41.7891146,5.1239354,-2.9722585,3.4700000,0.0380945,0.2637179,-0.1007308,-0.9585692,-4.5906185,0.6855420,8.8594707,-0.3450985,-0.9156662,-0.6920446,10.8059751,-8.8332673,-32.3056812,3.4700000,0.4918004,0.5351411,0.4477254,-0.5208630,-6.4823315,-1.4199065,-1.3632202,0.1082331,0.2504369,1.5557423,32.7339604,1.4754820,0.8674874,3.4700000,0.0149724,0.0861100,-0.1697957,-0.9815958,1.9355729,10.9658443,12.0890462,1.4600810,-0.6636147,1.2303641,0.5637342,-10.3176324,-43.4568322,3.4700000,-0.0125531,0.7983997,0.0501768,-0.5999022,-19.9961035,-2.6369553,-6.8474377,-1.3866274,0.0276276,0.8535238,41.4661592,10.8697722,-2.4317733,3.4700000,0.4218999,-0.4788610,0.2363466,0.7326888,-15.4559405,0.3043392,8.0221096,-0.4960467,0.0002056,-0.4613722,41.9110860,-3.1736368,-22.8489013,3.4700000,0.3561490,-0.6634403,0.0194569,0.6577434,-7.3740285,-5.8531155,2.0097683,-0.4535674,1.4093505,-0.3521365,29.3696083,7.2619793,-17.3502410,3.4700000,0.7537388,-0.4422272,-0.3051561,0.3784080,2.1830938,-12.3493801,11.4005820,0.1942474,-1.2092544,-1.2340662,0.7077755,33.2416382,-23.0204871,3.4700000,0.5762013,-0.5156149,0.4119959,0.4820713,-18.6630171,-1.1491171,6.7916302,0.4946931,0.0115266,0.0991183,39.6492964,-3.3626415,-3.4860620,3.4700000,0.6826575,-0.3415123,-0.5378128,-0.3579183,21.0384727,-3.9010710,6.6062305,-0.0867252,1.0236197,-0.0024989,-38.0446258,9.7393886,-16.7046557
21,3.4800000,0.3585164,0.6037373,0.3382560,-0.6265382,-19.5653238,-2.0399792,-0.2843104,0.1841994,-0.2774247,-0.1634426,41.7290840,5.2550431,-3.1006804,3.4800000,0.0349565,0.2597559,-0.0994607,-0.9599023,-4.7785880,1.5857417,8.3358249,-0.1428648,-0.8797799,-0.5990173,10.6051813,-8.7405005,-32.4033319,3.4800000,0.4929624,0.5393887,0.4441593,-0.5184307,-6.5025372,1.2631464,-1.7520431,0.4377293,0.2468263,1.1214366,32.7187959,1.1733438,0.8911405,3.4800000,0.0197348,0.0821849,-0.1718639,-0.9814881,0.2754479,10.7141999,11.5912238,0.3126895,-0.6227302,1.0770626,0.2411011,-10.5152462,-43.4217339,3.4800000,-0.0044088,0.7992913,0.0522366,-0.5986530,-23.2410282,-5.7212705,-8.3953143,-1.5407131,0.2064971,0.6884305,41.3221710,10.6034162,-2.2609430,3.4800000,0.4208584,-0.4800605,0.2340468,0.7332409,-16.8194238,-3.7352676,7.1306203,-0.5577340,-0.0258742,-0.0812976,41.9202232,-3.0274360,-22.7211836,3.4800000,0.3548626,-0.6691997,0.0212843,0.6525268,-7.6770307,-6.0476988,0.9097860,-0.2686473,1.6065059,0.0136125,29.6489309,7.3136605,-16.6881668,3.4800000,0.7542659,-0.4381322,-0.3123307,0.3762613,5.4674971,-12.8861707,11.2159317,-0.0061221,-1.1617989,-1.2460357,0.0971624,33.1987929,-22.8734259,3.4800000,0.5757206,-0.5159120,0.4137316,0.4808396,-18.6051871,-2.8656406,7.7537492,0.1713800,0.4013784,0.0600803,39.6374397,-3.5495518,-3.3078560,3.4800000,0.6856337,-0.3403818,-0.5328203,-0.3607621,20.7371996,-4.3141415,8.3242018,-0.2740219,1.2442265,0.0159778,-37.9650230,9.8370477,-17.1896355
