,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist
8,1.7400000,0.3762401,0.6109985,0.3286310,-0.6141058,-22.5684660,-5.3165603,-2.8601454,-0.1090460,4.2280429,0.1392260,43.4143823,2.5488536,-2.4316364,1.7400000,0.0820705,0.2884985,-0.1252626,-0.9456967,-7.9450592,4.4817223,6.6013269,0.4678955,0.6811352,0.8009555,9.9642383,-11.4302813,-31.5994408,1.7400000,0.4498209,0.5395231,0.4069810,-0.5839027,-17.8625846,29.6985138,2.6862661,1.8469421,1.9287587,-0.7351838,33.5674027,4.5793146,-2.9906930,1.7400000,-0.0491540,0.2238591,-0.1304790,-0.9645964,17.5059046,8.5952330,9.4150815,1.2400556,-4.3534072,1.8717796,11.9239478,-7.9929196,-43.6033801,1.7400000,0.4288956,0.6694354,0.0776730,-0.6015578,-22.8534238,2.0318569,0.1838582,-0.6572522,1.5043617,-0.0698959,41.9007300,-16.5872796,-12.8201797,1.7400000,0.4634994,-0.4057666,0.2347493,0.7519405,-27.4562854,-6.5167038,9.3189657,-1.6745507,0.5169738,0.4086427,41.0176956,-3.2959988,-29.3998388,1.7400000,0.3467169,-0.5912016,0.1206753,0.7181264,-8.5986659,1.4704434,8.5380403,-0.2265714,1.5476161,0.6466983,27.4888159,-2.0142214,-24.2912589,1.7400000,0.6619588,-0.5167272,-0.2083556,0.5013896,-10.5811025,-13.8264348,10.2336524,-0.4029523,-1.4359274,-4.0931438,14.4640210,31.6653696,-23.2816289,1.7400000,0.5908532,-0.5243038,0.3904198,0.4728324,-20.7627665,-0.4264730,9.5042594,1.6220316,-0.1306114,1.2016201,41.2198197,-1.0417163,-4.9506588,1.7400000,0.6789709,-0.3432474,-0.4063380,-0.5060327,16.7395714,-2.5813946,5.3821489,-1.1048619,-1.7752013,-2.7724185,-35.4639210,11.7086365,-24.6606922
9,1.7500000,0.3759665,0.6167159,0.3303753,-0.6075878,-25.3580577,-0.0620480,0.2488435,-0.1691202,1.6521036,0.6137674,43.2889348,2.3575122,-2.1108773,1.7500000,0.0826762,0.2896144,-0.1234053,-0.9455471,-5.7321449,0.3002338,8.9852907,-0.3728447,0.2679247,-0.0193302,9.7952498,-11.0476999,-31.4901878,1.7500000,0.4483968,0.5389690,0.4141318,-0.5804719,-26.8128894,18.9336151,3.3121822,-1.0199927,1.0608773,-0.6752627,33.4223280,4.8579056,-2.7358707,1.7500000,-0.0453239,0.2088569,-0.1261817,-0.9687119,7.7248448,22.9709153,15.2055410,-0.9566118,-3.0276221,0.9474471,10.5269319,-7.9624010,-43.9283395,1.7500000,0.4294356,0.6705648,0.0862107,-0.5987450,-24.9011644,2.5195299,2.2665290,-1.0792296,1.2314057,-0.8120999,42.1352008,-16.0133937,-12.6125763,1.7500000,0.4563022,-0.4133794,0.2334195,0.7526096,-38.3040571,-3.9520209,9.7032483,-1.5139337,1.3012191,0.6784350,41.3837119,-3.3452386,-28.6218474,1.7500000,0.3438616,-0.5998474,0.1243538,0.7116730,-10.0666001,0.2801928,5.9448333,-0.1303355,2.3569198,0.1532050,28.0389437,-1.9927050,-23.5365124,1.7500000,0.6706631,-0.5094443,-0.2248989,0.4899979,-4.4112550,-20.6467656,9.9556438,-0.2647191,-1.3755100,-4.3933202,12.4658032,32.2910542,-23.2476684,1.7500000,0.5901199,-0.5208527,0.3965356,0.4724727,-22.3698559,-2.9802470,6.0530457,0.8918064,0.4865572,0.9467302,41.4804082,-1.6130375,-4.7719812,1.7500000,0.6653856,-0.3428299,-0.4150131,-0.5171980,15.4205979,-3.2736740,5.5164143,-0.8665203,-1.4985290,-3.5481609,-35.8811335,10.6729971,-23.9627117
10,1.7600000,0.3790967,0.6185331,0.3304880,-0.6037219,-29.3052629,4.5223264,3.8904823,-0.5088244,0.5033798,0.7714731,43.1614076,2.1108517,-1.6688851,1.7600000,0.0834300,0.2905217,-0.1241391,-0.9451064,-8.0697357,7.6782648,7.2296782,0.1123295,0.2061654,0.1687112,9.8929089,-11.0526122,-31.3925296,1.7600000,0.4523618,0.5322700,0.4231019,-0.5770980,-23.0813525,10.0262890,4.8258631,-2.3584904,0.0582036,-0.7598702,33.3102836,5.0890589,-2.5376116,1.7600000,-0.0437602,0.1979488,-0.1201894,-0.9718312,-9.5798820,16.3584087,14.5280309,-1.2031404,-2.2649860,0.3251228,9.8782308,-7.5466168,-44.2335261,1.7600000,0.4293271,0.6695415,0.0965452,-0.5983907,-25.2350314,2.1043317,3.9288940,-1.3497676,0.8094873,-1.3791518,42.2620316,-15.2003020,-12.5003805,1.7600000,0.4473327,-0.4210587,0.2343388,0.7534510,-38.7680604,-2.4720480,6.1180626,-1.3360555,1.5850150,1.1436811,41.5505123,-3.5682544,-27.9783428,1.7600000,0.3420790,-0.6105946,0.1284608,0.7026052,-8.4050069,-1.8435620,3.9422589,-0.0229874,2.9715538,-0.1759351,28.7704037,-1.8950382,-22.4677600,1.7600000,0.6794438,-0.5011015,-0.2395366,0.4794535,0.6372280,-19.4827907,5.5931881,0.1101351,-1.3064443,-4.1406757,10.2858267,32.7520335,-23.1348551,1.7600000,0.5894924,-0.5166689,0.3981267,0.4764945,-22.4570930,-5.6215451,8.4041427,0.2210439,-0.5795143,1.0396565,41.4491352,-2.1013322,-5.1653903,1.7600000,0.6522483,-0.3399441,-0.4245330,-0.5279980,17.8173609,-5.1383378,5.0202273,-0.3899997,-1.3428861,-3.7161585,-36.2006843,9.4755083,-23.3623908
11,1.7700000,0.3800309,0.6231586,0.3321057,-0.5974577,-32.3119793,6.1308371,2.6557443,-0.3645779,1.3983848,0.6875945,43.0936108,1.8237599,-0.9363290,1.7700000,0.0848293,0.2915422,-0.1252020,-0.9445272,-6.2250885,5.0772993,8.5997128,0.1424102,0.2461511,0.3093251,9.9856558,-11.1453590,-31.2997818,1.7700000,0.4617681,0.5256215,0.4316447,-0.5693638,-18.8524057,6.1961418,4.0970946,-3.2528986,0.0291726,0.3123222,33.3543517,4.9820378,-2.3422831,1.7700000,-0.0438546,0.1862208,-0.1096224,-0.9753879,-26.1787767,3.4085511,12.6380808,-2.0308480,-2.5210638,-0.1546678,8.7492899,-6.8180790,-44.5387102,1.7700000,0.4285537,0.6675021,0.1067460,-0.5994897,-24.4412081,2.5029328,3.5566220,-1.3037133,0.4946687,-1.5853672,42.3646413,-14.2505271,-12.6909435,1.7700000,0.4391373,-0.4265412,0.2347596,0.7550556,-23.3317454,-5.0109840,7.0542372,-1.1852404,1.1088370,1.1562299,41.4937851,-3.8703620,-27.5854483,1.7700000,0.3391816,-0.6225059,0.1321940,0.6927965,-10.1479751,-2.0772605,2.0815526,-0.2743016,3.2281569,-0.1411181,29.4089235,-1.7758549,-21.3297813,1.7700000,0.6870436,-0.4930501,-0.2515319,0.4707487,4.5606664,-18.2392618,5.9064228,0.2937041,-1.1601064,-3.4985876,9.0974600,32.9754245,-23.1871913,1.7700000,0.5890144,-0.5108805,0.3971100,0.4841144,-18.5033161,-8.3314376,5.0985585,-0.1101401,-1.4234491,1.3082594,40.7790620,-2.5895808,-5.6422384,1.7700000,0.6416697,-0.3342608,-0.4351367,-0.5358972,22.2626082,-4.8145229,4.8174394,0.5093702,-1.1684284,-3.3788528,-36.5736329,8.2458825,-23.0641019
12,1.7800000,0.3785844,0.6304283,0.3344193,-0.5894046,-30.5441289,6.9065191,-5.0235710,-0.0689861,2.1483148,0.6279406,42.9700584,1.6943485,-0.0649092,1.7800000,0.0848434,0.2926317,-0.1245006,-0.9442817,-5.9853113,3.7798910,7.3453169,-0.1172529,0.2349925,-0.0625972,9.9954793,-11.1453590,-31.3102193,1.7800000,0.4749204,0.5204851,0.4397229,-0.5569467,-15.7943083,0.6445168,3.1933250,-3.8585462,0.3274733,1.3507284,33.4305522,4.5524592,-2.1377080,1.7800000,-0.0465398,0.1721942,-0.0998674,-0.9788819,-18.2693557,-0.6440626,8.8537858,-1.7553086,-3.0163000,-0.5799829,7.3195590,-6.0368052,-44.8539065,1.7800000,0.4267964,0.6652620,0.1164971,-0.6014148,-24.3540135,4.6839368,2.7074458,-1.1178449,0.3428391,-1.7185101,42.5575331,-13.1371292,-12.7591387,1.7800000,0.4336960,-0.4288724,0.2343801,0.7569955,-11.9857228,-5.7687683,7.3963533,-0.8101232,0.4047382,0.8493933,41.7859421,-4.1417973,-27.4294194,1.7800000,0.3353781,-0.6345041,0.1346755,0.6832192,-11.2518465,-1.2019067,-0.0479604,-0.5746110,3.1499214,-0.1536321,30.1659832,-1.5590123,-20.2468581,1.7800000,0.6937555,-0.4847336,-0.2616396,0.4639842,9.0574833,-19.6334382,4.6369848,0.5179049,-1.1614819,-2.9755764,7.8407983,33.4606336,-23.2652062,1.7800000,0.5873445,-0.5063574,0.3978823,0.4902227,-17.2082953,-8.0177266,0.0725583,-0.0976644,-0.8428688,1.3298841,40.5742983,-3.0775330,-5.7256177,1.7800000,0.6335790,-0.3246441,-0.4465202,-0.5420364,26.9865299,-4.7055616,3.8734820,1.4169409,-0.7479100,-3.2808830,-36.7632109,6.9508302,-22.9487608
13,1.7900000,0.3790566,0.6350319,0.3362469,-0.5830854,-26.1788152,3.6462778,-8.7091305,-0.3396146,1.4502373,0.6057497,42.9382975,1.5307856,0.1332779,1.7900000,0.0849191,0.2936787,-0.1234516,-0.9440875,-6.0009392,1.4498669,7.7260106,-0.1885084,0.2313996,-0.0711238,10.1907800,-11.1502620,-31.5024041,1.7900000,0.4877273,0.5165060,0.4461150,-0.5443574,-11.2735745,-4.1011956,1.6240889,-3.5400075,0.3446628,1.6057638,33.4390324,4.1259715,-1.8561662,1.7900000,-0.0475400,0.1594096,-0.0935004,-0.9816243,-3.5015715,-3.8460647,12.4278694,-1.1474257,-2.6815637,-0.1651570,6.3451643,-5.4957731,-45.0011285,1.7900000,0.4239534,0.6629538,0.1265762,-0.6039323,-26.2616740,8.2122667,3.1083760,-1.0046768,0.3091237,-1.9449853,42.6990938,-12.0654021,-12.7201138,1.7900000,0.4308290,-0.4312259,0.2353239,0.7570029,-11.1624872,-3.9621777,7.1554865,-0.3003384,0.5680209,0.4044515,41.7336245,-4.2970061,-27.0872028,1.7900000,0.3325289,-0.6457093,0.1356655,0.6738538,-10.6292011,-1.3343864,-2.5723586,-0.6079240,2.8896846,-0.4343157,30.7566740,-1.2445106,-19.4326969,1.7900000,0.6984293,-0.4790536,-0.2709114,0.4575054,10.3761539,-18.9373271,2.3819818,0.0470216,-0.9349970,-2.5277769,6.6968105,33.9435981,-23.0339660,1.7900000,0.5865920,-0.5020820,0.4011014,0.4928906,-19.6583338,-4.5912973,5.1545518,0.4773454,-0.2557983,1.0644854,40.4647673,-3.5484676,-5.7374797,1.7900000,0.6266492,-0.3131758,-0.4579494,-0.5472788,32.7861468,-2.9993293,4.5764212,1.8118072,-0.5075763,-3.2098153,-36.8730830,5.4990889,-22.8544201
14,1.8000000,0.3832820,0.6335872,0.3351180,-0.5825445,-22.8830765,-0.3163415,-3.6451349,-0.5415226,-0.4655950,0.5741063,42.7731347,1.3735630,-0.3722263,1.8000000,0.0851631,0.2943848,-0.1229766,-0.9439076,-4.8872875,2.5568735,7.5268075,-0.0961269,0.1606328,0.0025380,10.3713809,-11.2381059,-31.4145611,1.8000000,0.4974330,0.5149252,0.4498379,-0.5339085,-6.9317272,-8.3345947,0.5797833,-2.5040359,0.4010732,1.5489151,33.4175737,3.5750954,-1.5602331,1.8000000,-0.0436080,0.1494808,-0.0919216,-0.9835163,2.4219487,-6.1295813,14.8307742,-0.3765648,-1.9557359,0.8944029,5.4584185,-5.4178896,-45.1009827,1.8000000,0.4211276,0.6597554,0.1372279,-0.6070773,-28.6954735,12.4603944,3.9114968,-1.1355283,0.1665494,-2.0946651,42.7820897,-11.0180327,-12.9033287,1.8000000,0.4302387,-0.4342586,0.2370711,0.7550572,-14.5466607,-0.0806429,7.8432048,0.0510594,0.8013740,-0.0712392,41.6030375,-4.3216285,-26.6450609,1.8000000,0.3305985,-0.6548746,0.1348004,0.6660876,-11.4592162,-1.9471590,-4.1414444,-0.6452878,2.2609485,-0.6330186,31.0618593,-0.8969219,-18.7828134,1.8000000,0.7009910,-0.4770306,-0.2789856,0.4507997,11.4463374,-20.0327729,1.2805126,-0.5689190,-0.5256505,-2.0533227,6.2856897,34.0342407,-22.7189589,1.8000000,0.5867570,-0.4984582,0.4041049,0.4939179,-22.2898256,-5.1173093,7.7389467,0.6029626,-0.1254108,0.7078278,40.3671109,-3.8358982,-5.7374797,1.8000000,0.6205987,-0.3040784,-0.4670795,-0.5515708,34.0560758,-1.2830933,6.0702484,1.4048921,-0.4580318,-2.6332902,-36.9118663,4.3351968,-22.6856725
15,1.8100000,0.3889450,0.6293832,0.3309950,-0.5856969,-20.9332794,-0.9153721,2.3329582,-0.3388724,-1.5809793,0.6529338,42.5672150,1.0888323,-0.9229024,1.8100000,0.0857454,0.2948245,-0.1227407,-0.9437484,-3.1766738,2.5506880,8.6168041,-0.0759460,0.1133632,0.0867093,10.2786331,-11.1404468,-31.5073071,1.8100000,0.5028970,0.5158197,0.4509529,-0.5269403,-4.1841716,-10.7323730,-0.2107425,-1.2292738,0.4291706,1.2408709,33.4764279,3.2729965,-1.3320194,1.8100000,-0.0357072,0.1423191,-0.0955252,-0.9845533,3.9259008,-3.0508742,15.1193573,0.5153386,-1.2677420,1.7716941,4.9676808,-5.6603287,-45.0384827,1.8100000,0.4199184,0.6538896,0.1484603,-0.6116015,-29.2048055,17.3458275,4.9248291,-1.6060374,-0.3347464,-2.1645136,42.8993001,-9.8656644,-13.3917046,1.8100000,0.4307025,-0.4362616,0.2382596,0.7532619,-16.5073823,3.3320925,8.2251374,0.1397137,0.5347424,-0.2171869,41.6791533,-4.3700381,-26.3921936,1.8100000,0.3295922,-0.6612555,0.1323614,0.6607500,-11.2119775,-1.7500387,-4.5330824,-0.6186503,1.4428874,-0.7238851,31.3428299,-0.6585552,-18.2924717,1.8100000,0.7022669,-0.4767333,-0.2859737,0.4447085,13.4995695,-22.0611677,0.0819410,-0.8013322,-0.3481177,-1.6513065,5.2950638,34.6432093,-22.2640571,1.8100000,0.5863868,-0.4975539,0.4047792,0.4947166,-21.4212189,-7.3897366,6.8395636,0.0186333,-0.0638658,0.2819414,40.2694512,-3.9280105,-5.7347064,1.8100000,0.6134831,-0.2972373,-0.4722428,-0.5588159,31.2164572,-2.1529195,7.5839664,0.3464833,-0.1344084,-2.6653296,-36.8529866,3.4308541,-22.6325264
16,1.8200000,0.3928739,0.6280889,0.3289294,-0.5856278,-20.2726717,-0.9518845,2.1154160,-0.3485122,-0.5598275,0.6340037,42.5672150,0.8593719,-0.8656966,1.8200000,0.0860424,0.2958355,-0.1223791,-0.9434519,-4.1744619,0.5136130,9.2217547,-0.0696478,0.2244626,0.0137500,10.2835449,-11.0526117,-31.4974835,1.8200000,0.5025874,0.5195490,0.4492418,-0.5250301,-3.9864263,-8.5422085,-2.7991100,0.4054893,0.4426068,0.6708834,33.5618781,3.0007068,-1.1337455,1.8200000,-0.0259174,0.1365813,-0.1037156,-0.9848436,1.9695424,0.5578784,15.6232790,1.3686605,-0.8975646,2.2415937,4.4046754,-6.2135682,-45.0209045,1.8200000,0.4218911,0.6435165,0.1600292,-0.6182920,-26.5083746,21.7474359,8.0093565,-2.3775329,-1.2355215,-2.1352003,42.8259450,-8.6180422,-14.4124486,1.8200000,0.4308326,-0.4374561,0.2386907,0.7523578,-17.4898239,5.1937884,9.3103511,0.0236789,0.2858328,-0.1177208,41.6605845,-4.2970061,-26.2668448,1.8200000,0.3298529,-0.6646315,0.1285833,0.6579729,-10.9677852,-2.3560728,-4.4265070,-0.4968951,0.5865285,-0.8188374,31.4762666,-0.2517753,-18.1617254,1.8200000,0.7034830,-0.4765529,-0.2914524,0.4393911,13.6854804,-23.1711969,0.0550041,-0.6449643,-0.2028863,-1.3866518,5.1642933,34.6437667,-22.0213127,1.8200000,0.5851694,-0.4996596,0.4031461,0.4953688,-21.3173518,-10.9476180,5.2215484,-0.5954817,0.0540724,-0.1319559,40.1828556,-3.8275971,-5.6398201,1.8200000,0.6058584,-0.2923977,-0.4744932,-0.5677107,30.1333513,-3.1221948,8.0047350,-0.4108279,0.0495788,-2.5624189,-36.6964496,2.6563078,-22.7036118
17,1.8300000,0.3943535,0.6307235,0.3298417,-0.5812724,-20.8242110,-0.0110318,-2.1307021,-0.3629386,0.8338883,0.5682933,42.5314752,0.7021467,-0.5150645,1.8300000,0.0865875,0.2975491,-0.1228537,-0.9428012,-4.6547981,1.5311287,8.1403993,0.0942378,0.3696908,0.0989394,10.3769060,-11.1404561,-31.3064730,1.8300000,0.4966546,0.5261357,0.4460660,-0.5268212,-6.0908656,-4.5294385,-4.4990130,1.7633949,0.7160657,0.1173248,33.4345351,2.9297769,-0.8644111,1.8300000,-0.0168172,0.1315284,-0.1115868,-0.9848684,0.3103122,2.8958402,14.5141140,1.3264046,-0.7718222,2.0813074,3.8865930,-6.6537673,-44.8607420,1.8300000,0.4280682,0.6279437,0.1723608,-0.6266866,-21.7352461,24.6668241,12.3573796,-3.3974050,-2.1679040,-2.0238965,42.7307901,-7.4462524,-15.6477370,1.8300000,0.4301539,-0.4385328,0.2387073,0.7521140,-17.3311282,4.2877758,8.8736544,-0.1308166,0.2132436,0.0302222,41.5568722,-4.2723861,-26.0870156,1.8300000,0.3312659,-0.6652164,0.1241645,0.6575206,-10.3558134,-3.0386424,-3.8464892,-0.3008579,-0.1597898,-0.8303615,31.3450765,0.1529148,-18.3212656,1.8300000,0.7049687,-0.4762452,-0.2949117,0.4350135,11.6788852,-22.9182487,0.1098666,-0.3691350,-0.0037488,-1.0930339,4.8738716,34.7553045,-22.0346383,1.8300000,0.5840769,-0.5033786,0.3999604,0.4954754,-20.9484845,-13.3907149,3.0110829,-0.9053158,0.0720701,-0.4892011,40.4703045,-3.6322787,-5.6425839,1.8300000,0.5999644,-0.2887185,-0.4760252,-0.5745297,31.5607212,-3.7702663,8.1413433,-0.3348070,0.0480445,-1.9622175,-36.5844243,2.0449427,-22.6590992
18,1.8400000,0.3958523,0.6331571,0.3311398,-0.5768532,-21.3932438,0.9033137,-4.2857188,-0.4303428,0.8476914,0.5136012,42.4573479,0.4491802,-0.3173925,1.8400000,0.0875837,0.2993280,-0.1241039,-0.9419820,-5.2194591,3.0066329,7.6307828,0.2189640,0.3897002,0.2314594,10.3885002,-11.0526117,-31.1972118,1.8400000,0.4886409,0.5328830,0.4434383,-0.5297436,-10.1957757,0.3608521,-4.6864855,2.0415451,0.8539902,-0.2575940,33.3132324,2.9297769,-0.7102133,1.8400000,-0.0110714,0.1273343,-0.1169059,-0.9848840,-0.5117344,4.5128329,14.2660597,0.9090365,-0.6861781,1.3342234,3.5362406,-7.1366922,-44.8255844,1.8400000,0.4385500,0.6085405,0.1864551,-0.6344973,-17.8904115,25.9042524,15.5064536,-4.5074444,-2.5719135,-1.7879989,42.5280660,-6.3548916,-17.0199486,1.8400000,0.4288766,-0.4394397,0.2385759,0.7523558,-17.7479212,1.4842787,8.8566240,-0.2141592,0.1609403,0.1571433,41.5145046,-4.2270439,-25.9893569,1.8400000,0.3334124,-0.6633146,0.1198492,0.6591556,-10.3160665,-3.6417682,-2.6204269,-0.0753273,-0.7744293,-0.7136419,31.0736268,0.3455387,-18.7427309,1.8400000,0.7067531,-0.4756587,-0.2962281,0.4318539,8.4071724,-20.8414469,1.2491998,-0.0431123,0.1757503,-0.7596063,4.6501820,35.1741518,-22.0367483,1.8400000,0.5841584,-0.5069608,0.3958233,0.4950492,-18.8180621,-13.7707574,2.8918863,-0.8425879,-0.0970803,-0.7491644,40.5548367,-3.4290144,-5.7398980,1.8400000,0.5966486,-0.2846488,-0.4784067,-0.5780247,32.1676700,-4.3339650,8.6621131,0.2749636,0.0446734,-1.3532802,-36.4989712,1.4834021,-22.6947263
19,1.8500000,0.3989431,0.6327640,0.3311738,-0.5751331,-21.5906295,1.5631410,-2.5671404,-0.5311909,-0.0257685,0.4564106,42.4573479,0.2896008,-0.3809164,1.8500000,0.0884527,0.3008902,-0.1252322,-0.9412535,-5.7996921,2.8547439,7.4429387,0.1976030,0.3424333,0.2039582,10.3927903,-11.1502620,-31.1093666,1.8500000,0.4810530,0.5380484,0.4413645,-0.5331880,-15.0141040,4.7078387,-4.9100763,1.8291960,0.6471049,-0.4627562,33.2895889,3.0778086,-0.6836146,1.8500000,-0.0105155,0.1241841,-0.1206309,-0.9848431,0.0058596,4.2647783,15.0812704,0.7260201,-0.6042299,0.2468062,3.2388682,-7.4670246,-44.7455032,1.8500000,0.4527745,0.5873332,0.2019671,-0.6397220,-17.8160295,25.1198928,17.4180107,-5.3980021,-2.5009048,-1.3262571,42.2057809,-5.3856388,-18.3847336,1.8500000,0.4275137,-0.4401465,0.2385388,0.7527299,-19.7397181,-0.4683082,10.0255638,-0.1966723,0.1313822,0.1991869,41.5537924,-4.3092132,-25.9163170,1.8500000,0.3354983,-0.6592821,0.1157023,0.6628733,-9.8120750,-4.3383809,-2.1439468,0.0319703,-1.3178150,-0.4946663,30.8164594,0.5098126,-19.2922418,1.8500000,0.7091653,-0.4733856,-0.2957760,0.4307055,6.8335667,-18.8494995,2.9794474,0.5268671,0.1260004,-0.4612046,4.8108205,34.5011424,-22.2700696,1.8500000,0.5855108,-0.5095919,0.3917814,0.4939641,-16.9241845,-13.3309487,3.6852539,-0.4975055,-0.2050641,-0.8748532,40.2045060,-2.9581077,-5.8284588,1.8500000,0.5956285,-0.2793383,-0.4824811,-0.5782809,31.5600334,-3.5115682,9.3890778,1.0593336,0.0213408,-0.9165183,-36.4757195,0.9840620,-22.7179775
20,1.8600000,0.4023113,0.6313859,0.3304330,-0.5747274,-21.8175704,1.3548753,-0.3473970,-0.4687498,-0.3856661,0.4162174,42.4533769,0.1406061,-0.5127109,1.8600000,0.0892077,0.3021262,-0.1262724,-0.9406471,-5.6167799,3.1101839,7.8095215,0.1790856,0.2723713,0.1831906,10.4794786,-11.2430182,-31.1972113,1.8600000,0.4755611,0.5409900,0.4394609,-0.5366987,-15.5886539,6.4131892,-4.3082489,1.3773957,0.2341361,-0.4601958,33.2248306,3.2083549,-0.6096061,1.8600000,-0.0154569,0.1223456,-0.1223548,-0.9847954,-0.1838435,3.6400035,14.6586497,0.4656697,-0.4827601,-0.9174322,3.3462933,-7.5197606,-44.7279243,1.8600000,0.4696894,0.5657737,0.2167061,-0.6421296,-20.3897271,22.6487157,18.3820655,-5.7611943,-2.3930619,-0.6504904,41.8810611,-4.5604515,-19.7837615,1.8600000,0.4264029,-0.4406002,0.2386555,0.7530574,-21.2897133,-0.8259631,10.2247091,-0.1274532,0.0985203,0.1828483,41.6315966,-4.3307620,-25.8639844,1.8600000,0.3370898,-0.6534312,0.1122488,0.6684297,-9.0688112,-4.4341342,-1.6469790,0.1376898,-1.7430186,-0.1740500,30.3995243,0.5644313,-19.8234213,1.8600000,0.7114248,-0.4699739,-0.2947576,0.4314130,5.9387057,-17.0087327,3.4897705,0.8324884,-0.0764485,-0.1985694,4.0040466,34.8257454,-22.5630641,1.8600000,0.5880062,-0.5112471,0.3881238,0.4921738,-16.3033351,-11.5873566,3.6008372,-0.1917828,-0.2782324,-0.9514275,40.3894614,-2.6568372,-6.0210140,1.8600000,0.5962256,-0.2733282,-0.4883504,-0.5756045,31.4397005,-1.4347282,10.3324641,1.7235520,-0.1196355,-0.5479538,-36.4135272,0.4458137,-22.7179775
21,1.8700000,0.4045812,0.6310374,0.3302675,-0.5736107,-22.5042741,0.9340873,0.0863344,-0.3603647,-0.0586713,0.3425410,42.4451408,-0.0488296,-0.4809424,1.8700000,0.0899395,0.3032556,-0.1274838,-0.9400504,-6.1178243,4.1894489,7.2835216,0.2105735,0.2481070,0.1916692,10.5832044,-11.2485445,-31.0995513,1.8700000,0.4738462,0.5422979,0.4372056,-0.5387337,-12.3962864,6.9831057,-3.2476600,0.7213924,-0.1469994,-0.0199096,33.1948854,3.0776988,-0.7432185,1.8700000,-0.0233014,0.1221945,-0.1218137,-0.9847268,-0.7368389,3.4178288,14.2565382,0.0857936,-0.2280709,-1.5860500,3.3013702,-7.4396797,-44.7279243,1.8700000,0.4877970,0.5442032,0.2284919,-0.6431862,-22.6305889,20.6643008,18.8043905,-5.5766859,-2.5700630,-0.0368012,41.5587892,-4.0649738,-21.1436073,1.8700000,0.4258790,-0.4404972,0.2386627,0.7534118,-22.8811856,-0.4024341,10.6700909,-0.0460650,-0.0250520,0.1136547,41.9527415,-4.4223626,-25.7888063,1.8700000,0.3379552,-0.6463238,0.1098588,0.6752650,-8.6399944,-3.5866425,1.2268538,0.2402632,-1.9902337,0.1742538,30.1085932,0.4237238,-20.5924876,1.8700000,0.7123957,-0.4672228,-0.2934860,0.4336603,4.2123916,-14.4802192,5.5512873,0.7299865,-0.2040656,0.1944407,4.1599194,34.5765580,-22.7283616,1.8700000,0.5909644,-0.5126165,0.3845280,0.4900242,-18.2709164,-8.6378904,2.3260675,-0.0585446,-0.2941783,-1.0141035,40.2265124,-2.0791463,-6.1186823,1.8700000,0.5974530,-0.2678065,-0.4950208,-0.5712128,31.8826980,0.6547001,11.6832636,1.9595193,-0.3040346,-0.2670017,-36.4613472,-0.0446352,-22.6557862
