,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist
80,2.5100000,0.5323289,0.4485679,0.6170414,-0.3669779,17.5999740,6.3519590,-15.4611799,0.3321305,-9.6346084,1.0559893,48.4028773,1.6306351,5.2348811,2.5100000,0.5489994,0.4308659,0.2472601,-0.6721731,6.5137908,0.9677931,-25.2333758,-0.8893660,-3.0099919,-2.1945070,34.8704906,8.3785132,-25.2932413,2.5100000,0.7265248,-0.1087673,0.6524372,0.1861643,-4.3269702,-19.2633294,7.1816228,-2.0783862,-1.3143783,-0.7676315,43.7049003,-8.2717758,3.1557724,2.5100000,0.4882777,0.5607095,0.4624118,-0.4830787,-20.2651482,-3.2467200,3.5795036,-0.6647861,4.7286325,-1.2417346,45.5430490,2.6908633,1.9478719,2.5100000,-0.1361845,-0.4618931,-0.2156612,-0.8494697,-20.7556290,-3.6903936,-24.7224527,-1.2114585,0.2829861,4.3819027,-43.9736494,-25.0482174,-28.2689401,2.5100000,0.1971880,-0.4819931,0.0575242,0.8517573,6.1037174,5.0404647,10.4734282,-0.5735382,1.1746760,0.3336304,38.5989893,0.1951134,-38.7757263,2.5100000,0.3575204,0.4868119,0.1639889,-0.7799365,-20.2449533,-1.0034680,-17.0065731,-0.6831840,-3.2129630,-1.5403837,24.7285463,5.5614196,-21.4113949,2.5100000,0.0740465,0.6100559,-0.0041712,-0.7888799,-18.0516155,31.7059985,-2.3820294,-0.8744347,0.0809048,3.1915474,32.6783894,-1.0546842,-22.4535596,2.5100000,0.1085007,0.7179776,0.0177244,-0.6873293,0.9977822,23.4139541,-8.4807346,0.2092193,-1.8430420,-5.4444084,41.7036372,-3.3635002,-5.8395490,2.5100000,0.7843881,-0.3817828,-0.3403618,-0.3509002,-25.7833084,5.6188382,-15.9866322,-3.2504655,2.7965347,-2.7428050,-41.4603545,19.6692822,-28.8619830
81,2.5200000,0.5792409,0.4217165,0.5702015,-0.4018774,18.9986865,4.3507185,-13.7601848,0.4536424,-15.8837853,0.6002190,49.0853593,1.2671285,-3.4073915,2.5200000,0.5508546,0.4211363,0.2590644,-0.6723757,-13.5101971,-4.8165211,-13.0348538,-2.8045124,-0.1222858,-1.2698676,34.8457426,9.1265693,-24.9234493,2.5200000,0.7274072,-0.1092796,0.6500641,0.1906656,0.6936954,-20.7594356,4.5307559,-0.7288616,-0.5428949,0.5015761,43.8916824,-8.6146843,2.9005180,2.5200000,0.4801245,0.5636262,0.4713880,-0.4791652,-22.5680318,-1.6952665,7.7501191,-0.0257073,2.3518770,-1.1420551,45.4510333,3.2759005,2.3913228,2.5200000,-0.1165854,-0.4644975,-0.2026737,-0.8541506,-17.1336567,-5.1536566,-21.5162520,-0.5298114,0.4839448,4.7603259,-45.1885232,-22.9670761,-28.3239790,2.5200000,0.1928665,-0.4848097,0.0567237,0.8512018,11.0904304,4.2278253,11.5643991,-0.6576773,0.5505500,0.6056804,39.1188935,0.2395446,-38.6898640,2.5200000,0.3666990,0.4726143,0.1553377,-0.7861538,-18.9346586,0.8240681,-19.8293352,-0.3573681,-3.7387687,1.3636146,24.5227398,5.2684418,-22.0828025,2.5200000,0.0795742,0.6077213,-0.0053595,-0.7901355,-0.2341087,11.2033164,-1.7160936,-0.5233994,-0.5349133,1.0015829,32.8689599,-1.2329477,-22.4599651,2.5200000,0.0934475,0.7137660,0.0319703,-0.6933856,8.2142405,30.2892457,-5.4162171,0.1373778,-1.0828060,-4.2594884,41.9581051,-1.6729965,-6.0251384,2.5200000,0.7799485,-0.3805313,-0.3308031,-0.3707365,-23.9784683,3.6218058,-14.5804832,-2.1709895,2.8167953,-2.7511976,-41.4797307,19.1283090,-29.5344148
82,2.5300000,0.6393521,0.3767035,0.5025907,-0.4435379,25.3675947,1.2140263,5.2244633,-0.3821032,-21.8487761,0.6070017,47.6424425,0.9228797,-14.9833668,2.5300000,0.5504243,0.4148822,0.2756616,-0.6700124,-5.7190462,-9.9606608,-5.7754361,-3.0066338,1.2077332,-1.5181509,34.8714838,9.8793597,-24.3007051,2.5300000,0.7253633,-0.1047195,0.6517934,0.1950571,0.5213953,-15.8671023,2.2478249,0.1158440,0.2433818,1.3463460,44.0638082,-9.1163863,3.0566947,2.5300000,0.4756127,0.5622881,0.4726291,-0.4839901,-14.8231666,4.2982170,9.7149636,0.7204085,-0.1270173,-1.1613552,45.5543376,3.7678883,2.0155497,2.5300000,-0.0920517,-0.4672140,-0.1982603,-0.8566974,-12.4576277,-5.4963310,-19.6905633,1.4827833,0.6664166,4.7615943,-46.1281615,-21.3451670,-28.1048487,2.5300000,0.1882118,-0.4865709,0.0556661,0.8513086,14.1865297,2.5478450,10.3928067,-0.7005288,0.3005523,0.6750009,39.3444595,0.3049800,-38.4951620,2.5300000,0.3723586,0.4603471,0.1481918,-0.7921293,-5.8688506,-3.6052660,-20.0526036,-0.1272908,-3.1925809,0.7456646,24.4210370,4.9722412,-22.7475480,2.5300000,0.0784721,0.6069763,-0.0027073,-0.7908315,5.5952608,2.0450929,-3.8686410,-0.2985825,-0.1616797,-0.5056862,33.0946218,-0.9047798,-22.4624511,2.5300000,0.0822107,0.7133673,0.0405279,-0.6947705,8.5970975,24.4530541,-2.0767344,0.4227508,-0.0177703,-2.8062839,42.1124164,-0.4331736,-5.6545180,2.5300000,0.7761171,-0.3775940,-0.3223043,-0.3888250,-20.3054690,2.1667048,-14.5552292,-1.6679432,2.6836390,-2.6252412,-41.5813940,18.6552514,-30.3958559
83,2.5400000,0.6900056,0.3315048,0.4228532,-0.4849659,34.2536698,-0.2746666,27.1718480,1.6443335,-22.4609317,0.6635601,44.5857094,0.2920621,-22.7210302,2.5400000,0.5467716,0.4163145,0.2866957,-0.6674793,-2.2841981,-7.4986695,1.5799835,-1.1568566,1.8170134,-1.0458330,35.5064355,10.1599643,-23.5833748,2.5400000,0.7206947,-0.0968911,0.6560291,0.2020819,-2.5689869,-8.3977854,-0.9283266,0.2895537,0.7665108,2.3093531,43.6086118,-9.9696077,3.3398870,2.5400000,0.4783976,0.5557048,0.4694469,-0.4918817,-3.4028380,9.0818585,4.5283608,0.1189865,-2.0901671,-0.7451126,45.7467865,3.9730508,1.2233967,2.5400000,-0.0642902,-0.4696370,-0.2050796,-0.8563003,-7.2651628,-4.9467938,-18.8784433,3.8208016,0.7762465,4.1992334,-46.8067911,-20.3411293,-27.4478400,2.5400000,0.1841190,-0.4897998,0.0545877,0.8504214,11.7307593,0.3315213,7.7564558,-0.6935443,0.6401430,0.5235964,39.4661244,0.3418073,-38.1291438,2.5400000,0.3738863,0.4560259,0.1376827,-0.7957970,3.8159366,-3.8337692,-18.3413599,1.3093561,-1.8491827,0.8080547,24.7735484,4.4892775,-23.0353699,2.5400000,0.0726896,0.6076278,0.0035611,-0.7908805,3.8844921,3.2036133,-3.3403582,-0.2800943,0.1919523,-1.6755894,33.2226249,-0.2940580,-22.4906579,2.5400000,0.0787994,0.7160909,0.0468567,-0.6919602,2.7067157,11.0244388,1.5895736,-0.3667889,0.9145510,-1.3065488,42.3049177,0.1054952,-5.3311842,2.5400000,0.7715294,-0.3766309,-0.3130056,-0.4061023,-16.0694342,0.8318859,-14.2838549,-2.0419510,2.5442299,-2.3701058,-41.5123426,18.1801493,-30.9952843
84,2.5500000,0.7042343,0.3198599,0.3829078,-0.5050994,26.9659910,1.2113123,-2.2317162,3.0280291,-9.1786654,0.2668178,43.0457389,-0.3686670,-24.5320084,2.5500000,0.5378207,0.4257997,0.2922320,-0.6663663,-1.2398376,-3.4262152,5.9621935,0.9803043,2.4764313,-0.9889014,36.1868127,10.2906753,-22.7990280,2.5500000,0.7144880,-0.0865386,0.6615965,0.2104947,-6.0035322,-3.1361818,-1.4441317,0.4952958,1.0313987,2.9286361,43.4351647,-11.0586644,3.8196866,2.5500000,0.4865205,0.5469552,0.4676480,-0.4954222,2.9305776,9.3235849,-0.5854085,-1.2261534,-2.1885545,-0.1608067,46.1308604,3.8852355,0.4177080,2.5500000,-0.0359529,-0.4705020,-0.2214759,-0.8533954,-2.4054200,-2.8825279,-18.5032194,5.5984736,0.9540328,3.3020747,-47.2788776,-20.1516212,-26.7069907,2.5500000,0.1809913,-0.4945308,0.0535289,0.8484198,5.8062561,-1.3599596,5.0165738,-0.6387737,0.9950113,0.3039428,39.9123758,0.4634712,-37.7871313,2.5500000,0.3717253,0.4589243,0.1267297,-0.7969620,2.8825292,-3.8920913,-11.7738942,2.1874181,-0.4034112,0.6473728,25.0635958,3.6277082,-23.0254868,2.5500000,0.0610729,0.6083757,0.0092387,-0.7912419,-0.9185167,9.0111710,-4.2794223,0.5239810,0.1648289,-2.5311431,33.4549165,0.5624695,-22.4730004,2.5500000,0.0841030,0.7179566,0.0531145,-0.6889440,0.8037941,-1.0210479,3.9402301,-1.6206085,0.7424871,-0.0950879,42.4930374,0.2607404,-5.1183397,2.5500000,0.7645503,-0.3803414,-0.3018155,-0.4239230,-11.9984765,-1.2925384,-12.9946720,-3.1314986,2.3476547,-2.2127653,-41.4157153,18.0619259,-31.2223396
85,2.5600000,0.7041724,0.3200180,0.3911506,-0.4987293,18.3351104,-0.6156999,-6.9256395,-1.2939647,1.5943719,0.3770889,43.6226592,-0.2075258,-23.3055779,2.5600000,0.5254937,0.4400900,0.2944946,-0.6659205,-3.9438225,2.1252478,8.2467237,2.2600696,2.9052894,-0.9510078,36.8095563,10.1930160,-22.0332011,2.5600000,0.7083335,-0.0762081,0.6668033,0.2186993,-7.1388895,-1.9995726,0.6665242,0.5054475,0.9774621,2.8875240,43.1141064,-12.3453472,4.0455335,2.5600000,0.4980826,0.5370461,0.4693437,-0.4931649,6.4759199,5.2092214,1.6379796,-2.6037769,-1.6508644,0.2533271,46.4153212,3.5044427,-0.2700082,2.5600000,-0.0096310,-0.4680901,-0.2420463,-0.8498309,0.6662251,0.0320445,-17.6430914,6.1271603,1.3917833,2.4152153,-47.5744558,-20.3895680,-26.2096913,2.5600000,0.1789789,-0.4985750,0.0526328,0.8465337,0.7350566,-2.2539334,2.8011998,-0.4772454,0.8610155,0.1423328,40.2596058,0.5979577,-37.5427780,2.5600000,0.3666351,0.4668271,0.1214177,-0.7955557,4.3127898,-5.1077367,-7.2212863,1.8640153,1.1239136,-0.0192730,26.5320583,3.0657769,-22.4637323,2.5600000,0.0453811,0.6085509,0.0126548,-0.7921151,-4.7914045,14.1721151,-5.9583675,1.3716532,-0.0081055,-2.9082302,33.5459442,1.3173192,-22.5373536,2.5600000,0.0903028,0.7174060,0.0570046,-0.6884217,3.4297516,-8.7522734,0.3188147,-1.4371906,0.0020311,0.3008126,42.6082239,0.2807703,-4.9230211,2.5600000,0.7550872,-0.3886887,-0.2883697,-0.4422751,-9.2425204,-2.4835747,-11.2572610,-4.2534329,2.1897916,-2.0526278,-41.3180471,18.4014263,-31.3282103
86,2.5700000,0.6880438,0.3382749,0.4202140,-0.4853721,7.5925041,-1.7006691,-6.2856090,0.0971712,8.0090909,-0.3814566,45.6267162,-0.1904470,-18.6539869,2.5700000,0.5138169,0.4546289,0.2954164,-0.6648563,-0.2194915,5.9277307,8.9970209,2.3711143,2.8136324,-0.6667279,37.3824729,10.0953561,-21.3465139,2.5700000,0.7031394,-0.0672381,0.6708423,0.2259305,-5.0074767,-4.0821556,1.7053743,0.4061098,0.7582781,2.5083316,42.7832878,-13.1900992,4.2408518,2.5700000,0.5110574,0.5266933,0.4737965,-0.4867560,5.9313528,0.3117869,-1.5819818,-3.4614295,-1.1067106,0.4683273,46.5073369,3.0076307,-0.5879086,2.5700000,0.0129170,-0.4614290,-0.2593879,-0.8483127,0.0441351,2.0021008,-15.6772624,5.1175031,2.1163667,1.8740697,-47.5016194,-20.6759192,-26.3561616,2.5700000,0.1780103,-0.5003983,0.0520524,0.8456976,-1.9174742,-2.5025177,1.2144047,-0.2512367,0.3806214,0.0580681,40.3408633,0.6956169,-37.4645195,2.5700000,0.3597750,0.4762817,0.1237527,-0.7927187,3.0362752,-3.3245318,-0.6669705,0.8915485,2.1081623,-0.8722831,26.8453329,3.1702635,-21.8834169,2.5700000,0.0302075,0.6069387,0.0164346,-0.7940043,-4.9640938,13.8119057,-4.2919967,1.2372842,-0.4128995,-2.8841482,33.4617901,2.1739115,-22.7818746,2.5700000,0.0932767,0.7172440,0.0588031,-0.6880426,3.7889778,-12.7934528,-3.0782273,-0.6777033,0.0339687,0.1586271,42.7058809,0.2807703,-4.7277028,2.5700000,0.7433047,-0.4002835,-0.2731852,-0.4611303,-8.0483325,-3.2020215,-9.8226686,-5.1076795,2.0702256,-2.0107168,-41.2986697,19.0370718,-31.0680074
87,2.5800000,0.6555403,0.3716042,0.4651758,-0.4645306,-0.8364519,-0.6010587,-5.9748067,0.8648423,13.5680980,-0.6011883,47.9113122,-0.0778556,-12.1310491,2.5800000,0.5048538,0.4668762,0.2981039,-0.6620297,10.2855044,7.3032246,11.7373397,1.5498703,2.6902336,-0.4206993,37.6176607,10.0222778,-20.5769246,2.5800000,0.6978618,-0.0597036,0.6747496,0.2326744,-3.1128879,-4.8158205,3.4315011,0.2625507,0.8223670,2.2491989,42.5415810,-14.1703537,4.5240636,2.5800000,0.5242068,0.5171933,0.4777039,-0.4790797,2.6995354,-4.7729580,-11.8542479,-3.4597035,-0.9625071,0.7530032,46.6871649,2.4127493,-1.1762273,2.5800000,0.0321341,-0.4513541,-0.2680282,-0.8505338,-2.9976987,2.0230695,-13.2242507,3.1483614,2.8900747,1.9251168,-47.3777417,-20.6651416,-27.2096077,2.5800000,0.1777211,-0.5000529,0.0517798,0.8459794,-2.4236822,-2.1983580,0.5407416,-0.0656203,-0.0941679,0.0363170,40.2770304,0.7324442,-37.5253520,2.5800000,0.3519224,0.4866051,0.1353570,-0.7880638,-3.3756246,-2.1801841,5.8388407,-0.4660507,3.1107384,-1.7603220,27.6149027,3.6652665,-20.9311479,2.5800000,0.0179602,0.6033928,0.0219319,-0.7969401,-4.3152531,10.3316877,-1.3046200,0.6010384,-0.8462470,-2.6405931,33.3397206,3.0465265,-23.1459525,2.5800000,0.0948921,0.7189401,0.0603949,-0.6859104,0.8462510,-11.6043529,-4.5016621,-0.4403280,0.5532430,0.0559033,42.8811546,0.2031487,-4.3092377,2.5800000,0.7293409,-0.4134323,-0.2576692,-0.4803563,-6.8969292,-4.0309404,-8.6984980,-5.5647716,1.8862962,-2.1548827,-41.3871030,19.4278414,-30.6856002
88,2.5900000,0.6206232,0.4014837,0.5100384,-0.4398847,-7.6278351,-1.0606586,-4.9074739,0.0501431,13.7541750,-0.5654238,49.3688262,0.0732444,-6.2493261,2.5900000,0.4968886,0.4774385,0.3047557,-0.6574787,17.0678096,6.5528684,16.4887878,0.6587853,2.9689481,-0.5850807,38.0088319,10.0745277,-19.4651347,2.5900000,0.6930848,-0.0536539,0.6780410,0.2387785,-0.6884975,1.5894039,2.8003782,0.1189917,0.7455672,1.9288613,42.3206261,-14.9076812,4.7291482,2.5900000,0.5386911,0.5073555,0.4796148,-0.4715633,1.6087991,-7.2444590,-9.6120114,-3.4266626,-1.3483221,1.0382704,46.9646529,1.7202087,-1.7861873,2.5900000,0.0488658,-0.4395159,-0.2674695,-0.8560946,-5.4046862,0.5623023,-10.1170367,1.1914744,3.4172083,2.2167801,-47.2584703,-19.9467793,-28.8435260,2.5900000,0.1778583,-0.4986568,0.0518794,0.8467682,-1.7308987,-1.6112100,0.4090505,0.0721023,-0.3138381,0.0303289,40.3040357,0.7324442,-37.5621796,2.5900000,0.3439631,0.4952286,0.1527683,-0.7830070,-6.3916983,-1.8949543,10.8723771,-1.5015651,3.2936352,-2.3600943,28.4063851,4.5353270,-19.9807720,2.5900000,0.0080709,0.5992709,0.0293941,-0.7999658,-3.8046912,6.6580850,0.8126456,0.0015981,-0.9521351,-2.5047561,33.1503332,3.9561278,-23.4692597,2.5900000,0.0965391,0.7219976,0.0611735,-0.6823910,-2.4033177,-7.1231374,-4.0328186,-0.3242778,0.9236216,0.2199580,42.9988583,0.1054837,-3.8234176,2.5900000,0.7144202,-0.4257556,-0.2428804,-0.4993446,-5.5246504,-4.7614903,-7.4431770,-5.4417785,1.7900881,-2.3141398,-41.4735849,19.8052770,-30.3843951
89,2.6000000,0.5949522,0.4209563,0.5374569,-0.4242260,-12.2285255,0.0570928,-3.5914046,0.4667178,9.0007905,-0.5279545,49.8180875,0.1223511,-3.2228033,2.6000000,0.4872997,0.4877821,0.3136817,-0.6528488,14.8847326,9.3257884,19.1919470,0.4882306,3.2727542,-1.0212726,38.4962526,10.2789656,-18.0342382,2.6000000,0.6917913,-0.0484061,0.6793107,0.2400388,5.2845847,7.9543438,-0.7507553,0.6055330,0.0832087,0.9605853,42.4634510,-15.2531501,4.6607865,2.6000000,0.5498441,0.4996321,0.4831824,-0.4632212,-3.3682864,-6.9115388,-5.9590098,-3.0962598,-0.5670498,0.8475949,47.0566686,0.9300088,-1.7005206,2.6000000,0.0631212,-0.4267088,-0.2612518,-0.8635293,-5.8181364,-1.8538847,-6.6733673,-0.0858244,3.6706284,2.2201623,-46.9577116,-18.8177213,-30.5213605,2.6000000,0.1782537,-0.4978997,0.0524454,0.8470956,-1.1619214,-1.1695254,0.4058449,0.1588882,-0.1456875,0.0100700,40.4062991,0.8008801,-37.5621796,2.6000000,0.3361886,0.5005086,0.1698828,-0.7794923,-2.5330849,-1.2909574,14.0986328,-1.6563247,2.5911540,-2.5099371,29.0851254,5.5923191,-19.1293919,2.6000000,-0.0007680,0.5948916,0.0384225,-0.8028867,-1.6435547,2.5335404,3.6101248,-0.3759198,-0.9844059,-2.5257433,32.9474302,4.9634143,-23.7033359,2.6000000,0.0977472,0.7257617,0.0592091,-0.6783876,-3.3235263,-1.8514167,-0.6459475,0.1211666,1.0423718,0.5741507,43.0091880,-0.1377101,-3.4224746,2.6000000,0.7002789,-0.4350172,-0.2296844,-0.5173148,-3.8982984,-5.1126583,-6.1848949,-4.7296366,1.8189407,-2.3744588,-41.5590305,20.0942175,-30.2815378
90,2.6100000,0.5872254,0.4258644,0.5453421,-0.4200093,-10.6635546,-0.0915842,-0.9108559,0.1095879,2.5456915,-0.2877693,49.9850454,0.3540147,-3.1742971,2.6100000,0.4767110,0.4965200,0.3221167,-0.6499656,7.3282621,12.9728068,19.7557869,0.6029546,2.9075564,-1.3748796,38.6674968,10.5787679,-16.8662110,2.6100000,0.6946582,-0.0455504,0.6786591,0.2340875,10.8975490,9.9771109,-3.0689412,1.2024140,-0.5632344,-0.5805384,43.1189896,-14.8332153,4.5741141,2.6100000,0.5528894,0.4969338,0.4886754,-0.4566908,-7.9995020,-3.4287959,-7.2979960,-1.7366818,0.7127144,0.1903098,46.9533642,0.6084170,-1.3075203,2.6100000,0.0756999,-0.4132672,-0.2536384,-0.8712906,-4.8110355,-4.6543605,-3.8497755,-0.4788285,3.7380593,2.0125178,-46.5566727,-17.8471065,-32.4016699,2.6100000,0.1786056,-0.4988217,0.0533039,0.8464252,-1.4786608,-1.2019165,0.6355675,0.1547086,0.2490314,-0.0066535,40.6256217,0.7814789,-37.4937434,2.6100000,0.3276305,0.5039060,0.1830884,-0.7779561,6.0722943,3.0725350,16.7871522,-1.0278026,1.8633284,-2.4377355,29.4847462,6.3613854,-18.4594881,2.6100000,-0.0092167,0.5901989,0.0476059,-0.8058002,1.2075271,-3.6075610,6.0570815,-0.4472331,-1.0368594,-2.4839536,32.7941855,5.8075085,-24.0370803,2.6100000,0.0979306,0.7297518,0.0544710,-0.6744663,-2.8891311,0.6985077,1.4153214,0.6515868,1.0190437,0.8387806,43.1522186,-0.5057967,-2.8888136,2.6100000,0.6886901,-0.4393205,-0.2190057,-0.5336103,-2.7199558,-4.5690359,-4.8604511,-3.4759068,1.9504336,-2.3220165,-41.6556645,20.0283449,-30.5315454
91,2.6200000,0.5943885,0.4204246,0.5367814,-0.4263931,-4.9107446,0.1525480,0.6451879,0.1637467,-2.7820650,-0.0098457,49.9456943,0.3710872,-5.2518120,2.6200000,0.4678524,0.5012932,0.3290317,-0.6492745,-1.1781475,11.8873598,17.8580600,0.3919276,1.9180406,-1.4634516,38.9080681,11.1369088,-16.2478827,2.6200000,0.6991234,-0.0483119,0.6768461,0.2253259,8.3742789,6.9350260,-1.9873652,0.7636189,-0.6529588,-1.8188421,43.2227516,-14.0580459,4.2909021,2.6200000,0.5488441,0.4986537,0.4929969,-0.4550479,-5.4293843,-1.9043353,-4.5293176,0.0412869,1.1939260,-0.4495911,46.8670909,0.9874715,-0.8102981,2.6200000,0.0883345,-0.3995095,-0.2479681,-0.8781236,-3.8302732,-6.6455376,-2.3820342,-0.0835165,3.6897974,1.8597541,-45.9535802,-16.9344242,-33.9785586,2.6200000,0.1785933,-0.5009067,0.0541341,0.8451429,-1.9813825,-0.6248335,0.8755223,0.0785750,0.5098489,0.0179285,40.8577680,0.7446516,-37.2013813,2.6200000,0.3177056,0.5076876,0.1933637,-0.7771274,11.1054363,9.0602375,17.5932708,-0.3830635,1.7098193,-2.3873378,29.7027615,7.1289478,-17.8754671,2.6200000,-0.0158726,0.5862274,0.0557241,-0.8080720,3.5011124,-8.9341845,4.4972489,-0.4946337,-0.8599580,-2.0635695,32.4916129,6.4970509,-24.2089382,2.6200000,0.0972590,0.7337889,0.0483855,-0.6706366,-3.6224771,-0.1192685,0.6854825,0.9600477,0.9949658,0.9188265,43.2577175,-0.9740920,-2.4605712,2.6200000,0.6811119,-0.4374749,-0.2114297,-0.5477224,-2.4456622,-3.1747672,-4.1000600,-1.8500940,2.1627844,-2.1348077,-41.4178403,19.7741139,-31.2708493
92,2.6300000,0.6064233,0.4112024,0.5219721,-0.4367019,-0.1501718,0.3155833,2.2096706,0.2589880,-4.7007972,0.0583303,49.7867116,0.4175127,-7.4176846,2.6300000,0.4634353,0.5020921,0.3326152,-0.6499988,-4.4841797,8.8188967,13.3680395,0.1004969,0.6559966,-0.9466311,38.8680595,11.5120504,-16.2730931,2.6300000,0.7030519,-0.0565182,0.6743544,0.2185632,1.5283669,2.8553116,1.1340678,-0.3041017,-0.4491562,-2.2588123,43.3362804,-13.1644639,3.9088106,2.6300000,0.5416115,0.5018853,0.4958641,-0.4570415,-1.8780455,-2.9762625,-1.1988452,1.0160547,1.1234659,-0.8447306,46.9703952,1.3903158,-0.4041725,2.6300000,0.1018846,-0.3858609,-0.2464980,-0.8831589,-3.1647879,-7.1847363,-1.1742536,0.8147423,3.4980877,1.7221856,-45.3695780,-16.4043967,-35.3588882,2.6300000,0.1779740,-0.5031251,0.0547931,0.8439124,-2.0480483,0.8068056,1.2441297,-0.0164902,0.5276683,0.1037799,40.9922556,0.6762157,-36.9278041,2.6300000,0.3081415,0.5114199,0.2024357,-0.7762205,9.4520454,12.5896614,18.4154242,-0.2388447,1.6196966,-2.2059936,29.8244059,7.8106289,-17.4043192,2.6300000,-0.0180114,0.5837473,0.0619661,-0.8093670,5.5940289,-9.6151889,0.9539121,-0.7366526,-0.5487754,-1.1000081,32.4413493,7.0300324,-24.2485251,2.6300000,0.0953934,0.7371997,0.0416638,-0.6676083,-4.8545132,-2.8337681,1.6086025,1.2161621,0.7925586,0.8303582,43.3528757,-1.3071395,-2.1475557,2.6300000,0.6774767,-0.4297642,-0.2070313,-0.5598804,-2.5522763,-1.7659111,-3.3138150,-0.2758125,2.3680384,-1.9625664,-41.3170299,18.8905589,-32.3987036
93,2.6400000,0.6150677,0.4037946,0.5111884,-0.4442162,2.7761333,0.1065255,3.8571159,0.1148081,-3.4700397,-0.0405240,49.4643974,0.2563555,-8.6403804,2.6400000,0.4640354,0.5002895,0.3316012,-0.6514769,-6.6332787,6.5835531,8.1978760,0.0033760,-0.5177743,-0.0756270,38.7188103,11.7558881,-16.7651064,2.6400000,0.7063957,-0.0671530,0.6714700,0.2135970,-3.2154300,-0.9643848,1.4099551,-0.9116642,-0.3396710,-2.3126468,43.6561153,-12.0853295,3.6060669,2.6400000,0.5353686,0.5032558,0.4990815,-0.4593819,-0.4601703,-3.9118184,0.0224812,0.7175304,0.8582935,-1.0115291,46.8915086,1.8875380,-0.0131254,2.6400000,0.1161131,-0.3724442,-0.2500889,-0.8861482,-2.5478022,-6.7001260,-0.4773388,1.8574296,3.2294219,1.5046571,-44.6199337,-16.2996858,-36.4223998,2.6400000,0.1767732,-0.5048632,0.0552793,0.8430947,-1.7891024,1.7096139,1.4662862,-0.0915948,0.4052913,0.2044842,41.1507458,0.5739531,-36.8541489,2.6400000,0.2999059,0.5123110,0.2090079,-0.7771162,3.4637435,12.1103503,18.7379975,-0.0887835,0.7863947,-1.9701511,29.9171229,8.3792201,-17.2175945,2.6400000,-0.0153269,0.5824353,0.0649611,-0.8101323,7.2346944,-5.7435098,-0.3720243,-0.7848931,-0.3459481,0.0724336,32.4632768,7.1779532,-24.3234269,2.6400000,0.0916617,0.7385385,0.0348052,-0.6670439,-3.5720193,-3.6390647,3.3235937,1.4905671,0.1656246,0.5370771,43.3631993,-1.6001171,-2.1650952,2.6400000,0.6768363,-0.4175780,-0.2053322,-0.5704033,-2.9101961,-0.1831599,-2.4085207,0.9575048,2.4869300,-1.8230635,-41.0638495,17.7828669,-33.7261244
