,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist
8,11.9900000,-0.3720871,-0.6281747,-0.4640688,0.5015853,-35.8379197,-2.1303933,-9.5317607,1.7747810,1.3527922,-1.1291299,45.8826614,3.9420086,2.9730825,11.9900000,-0.8138334,-0.2520255,-0.1706156,0.4950240,-3.2532004,19.0818826,10.1750359,0.4243737,-0.0449180,1.1352176,9.9902551,-8.7725232,-44.7919717,11.9900000,-0.6277696,0.0207448,-0.7185083,-0.2986985,-18.9718431,35.2956068,-6.1991389,4.1593527,2.9651400,3.9681584,44.2475885,-3.8016785,4.5519697,11.9900000,-0.8513543,-0.2344274,-0.3426934,0.3206257,16.2988306,3.7271057,9.0862364,-0.7773299,-1.1942052,0.8662802,27.3948058,-0.9878463,-43.0334791,11.9900000,-0.5768843,0.1946907,-0.5023816,0.6139322,-56.2562546,-90.1878848,28.1314513,5.6606291,-1.2092340,-14.1400079,3.3627825,41.6486834,-25.9149857,11.9900000,0.2641506,-0.4132339,0.1217178,0.8629293,-33.1297781,7.6797680,10.5406510,0.0520752,1.5614117,0.3464298,44.8546850,-4.6717948,-31.9797564,11.9900000,0.0473033,-0.2274887,0.1045233,0.9669985,-8.6963149,4.1481488,5.8520658,-0.5279216,-0.0317599,-1.4314495,7.4299725,-8.3438891,-44.6036823,11.9900000,-0.4050836,0.5717348,-0.0472216,-0.7118966,-12.1849778,-17.4800459,4.7998610,0.8410727,0.5596075,-4.2091427,34.6531039,4.3230029,-24.8805336,11.9900000,0.2012473,0.7581587,-0.2790212,-0.5539332,-14.2377035,10.6634212,-0.1397827,5.1210925,5.0245961,0.8935874,22.6050551,-36.1317285,8.4601916,11.9900000,-0.3151269,-0.4308746,0.2063475,0.8200383,-74.1828544,71.7262353,48.5739457,-6.6085183,-6.7227517,13.1576152,17.2729956,-25.6354182,-34.4914282
9,12.0000000,-0.3621469,-0.6346897,-0.4688450,0.4961884,-38.5489711,-6.5966671,-14.5168063,0.7385185,2.6533171,-0.6260660,45.7007141,4.3604355,4.0542680,12.0000000,-0.8159041,-0.2459861,-0.1725364,0.4939863,-1.5113278,-4.5415448,6.1560189,-1.3052754,-0.2839806,0.1008882,10.1019802,-7.9163227,-44.7081101,12.0000000,-0.6145979,0.0058784,-0.7282940,-0.3030225,-41.8966627,30.8738169,-3.3694873,1.8029844,2.2126640,3.5306323,43.8963330,-5.0320383,5.0429272,12.0000000,-0.8524771,-0.2202000,-0.3484307,0.3215444,15.6592740,-2.4125955,13.4434295,-2.7111972,-0.0115021,-1.3981100,27.3164659,0.2534965,-42.8188042,12.0000000,-0.5417774,0.2183774,-0.4622513,0.6671674,-61.5162984,-89.9331409,30.1066536,6.2309631,-1.7082892,-14.4894178,-2.5577960,40.7695572,-27.8913295,12.0000000,0.2658470,-0.4088099,0.1204279,0.8646947,-17.1615929,7.6717165,16.1841690,0.2558301,-1.0821761,-0.3043139,44.6523415,-4.7071205,-32.0150811,12.0000000,0.0465326,-0.2251911,0.1039843,0.9676316,-2.3781292,2.8570376,8.9353505,-0.1630624,-0.4445962,0.1736939,7.1597713,-8.2421649,-44.6058502,12.0000000,-0.4168860,0.5767627,-0.0357537,-0.7016213,-38.5263815,-20.8284546,-3.1254004,-0.6059870,0.8303194,-3.9156964,34.5228424,5.8304390,-24.6958817,12.0000000,0.1871505,0.7713095,-0.2791586,-0.5404875,-24.8689407,20.7020006,2.4793884,3.6300427,2.5549334,-1.7325894,23.0855541,-35.5044591,9.7966648,12.0000000,-0.3751907,-0.3743237,0.2166715,0.8198580,-78.3666801,70.6816912,48.6651070,-6.9771944,-7.5026001,13.0403424,11.8732836,-25.6244055,-37.0996099
10,12.0100000,-0.3601381,-0.6393978,-0.4734482,0.4871528,-32.2887784,-3.5181371,-15.6270872,-0.7228749,2.1797389,0.2773323,45.4481621,4.2824059,4.3075593,12.0100000,-0.8167642,-0.2381822,-0.1771022,0.4947730,-7.1409413,7.7328793,16.6701104,-1.7318048,-0.0749055,-0.5074717,10.4101731,-7.0129752,-44.7965706,12.0100000,-0.6093801,0.0004115,-0.7269107,-0.3166332,-27.3360625,13.8208557,-0.4733787,-1.3727729,0.2387909,2.8082460,43.7734299,-6.5195104,4.7589587,12.0100000,-0.8482399,-0.2087992,-0.3593734,0.3282419,-1.8183967,-7.5526081,12.3528657,-1.9255107,1.1797936,-2.7592923,27.5874112,1.7134726,-42.4879593,12.0100000,-0.5061527,0.2410758,-0.4142472,0.7170015,-65.4585937,-83.5255110,30.5371930,7.0183221,-2.5297925,-14.4607151,-8.6221892,38.8499279,-29.8642988,12.0100000,0.2682894,-0.4100907,0.1190707,0.8635211,-23.2226790,6.2498752,17.0749745,0.0723200,0.1234594,-0.7327526,44.5315642,-4.4287162,-31.7730319,12.0100000,0.0442642,-0.2232842,0.1040678,0.9681708,1.9437849,9.4326749,8.9374456,-0.1120596,-0.3275862,0.4830226,6.9744926,-8.0490148,-44.6058502,12.0100000,-0.4255295,0.5784471,-0.0282251,-0.6953610,-31.7154433,-5.6955470,-4.5209507,-0.1668020,0.2486969,-2.6594371,34.3092736,6.7430036,-24.8309562,12.0100000,0.1708702,0.7811488,-0.2670399,-0.5378658,-29.8503499,22.6780053,0.8462082,1.9181184,0.8689382,-4.0723938,24.4520299,-34.2190765,10.2761663,12.0100000,-0.4314708,-0.3113374,0.2250995,0.8162305,-79.2635140,66.8945593,46.2001214,-7.3462666,-8.3392817,12.7902482,6.0555933,-24.5122635,-39.4401771
11,12.0200000,-0.3633900,-0.6367614,-0.4705209,0.4910119,-27.8909191,1.2663106,-8.8827167,0.0302548,-1.2252553,0.1288816,45.4555233,4.3702502,3.3733572,12.0200000,-0.8166995,-0.2377628,-0.1806929,0.4937822,0.3599976,-2.6055898,9.5926194,-0.4477610,0.6137913,-0.0007771,10.7973606,-7.0634869,-44.7197422,12.0200000,-0.6044126,-0.0073196,-0.7212401,-0.3382964,-13.2002560,13.7055441,-1.6072756,-2.5388036,-0.4660735,4.1031124,43.2061521,-8.5798516,4.4998931,12.0200000,-0.8434455,-0.2057736,-0.3653526,0.3358189,-28.6872609,-15.8824949,16.9674495,-0.0924953,0.8932215,-2.1347555,27.8315967,2.4425806,-41.9009036,12.0200000,-0.4706647,0.2649368,-0.3602127,0.7606116,-65.7832031,-74.7815208,29.0835041,7.2209397,-3.6233801,-14.2170898,-14.2796935,36.2841296,-31.4756743,12.0200000,0.2713932,-0.4145985,0.1175688,0.8605995,-31.4623462,-3.5523543,15.7778045,-0.0288673,0.8015022,-1.0289597,44.6206557,-3.8816808,-31.3605449,12.0200000,0.0468282,-0.2252703,0.1016088,0.9678513,-4.8486659,3.8414036,8.7329005,-0.4056180,0.3416325,-0.6544445,7.2449642,-8.0446787,-44.6058502,12.0200000,-0.4405601,0.5727932,-0.0230720,-0.6908563,-14.1209933,-6.7858310,7.5610845,1.5174515,-0.8095652,-3.0821537,33.7667575,7.6966954,-25.2011815,12.0200000,0.1596081,0.7895935,-0.2475318,-0.5383264,-39.4880811,17.9873741,-10.0283990,0.1331418,0.7657334,-4.7149426,25.8634050,-32.9148055,10.3302244,12.0200000,-0.4820383,-0.2434059,0.2323829,0.8089443,-75.9313396,59.6158377,43.3721848,-7.4500301,-9.1030898,12.2813444,0.3359838,-22.5519266,-41.1445240
12,12.0300000,-0.3692986,-0.6288064,-0.4617366,0.5049953,-24.4661806,3.8301636,-0.6553414,0.8328778,-3.7127665,-0.1008458,45.5299949,4.3604365,1.8143856,12.0300000,-0.8161654,-0.2411377,-0.1828048,0.4922490,-6.0952199,-1.7187206,10.2984061,0.3208789,0.7897949,0.2485421,11.2810565,-7.3588973,-44.6226570,12.0300000,-0.5951560,-0.0178959,-0.7175353,-0.3614032,-8.5464519,15.1250699,-4.8287361,-2.2446806,0.1861162,4.9764708,42.6008593,-10.5357462,4.3233009,12.0300000,-0.8364034,-0.2183036,-0.3674108,0.3431942,-31.6220850,-13.4182803,7.8761165,2.8730203,1.4494512,-0.9535574,28.3636997,1.7435688,-41.1928729,12.0300000,-0.4347668,0.2911366,-0.3036778,0.7962394,-64.2869180,-66.1518850,25.5857038,6.7468546,-4.6179771,-13.8459620,-19.5253902,33.1366092,-32.5187821,12.0300000,0.2728925,-0.4193091,0.1164552,0.8579905,-29.1445209,-9.0830108,7.1190648,-0.1120154,0.8702602,-0.7073634,44.6302681,-3.5437799,-30.9784831,12.0300000,0.0517720,-0.2271943,0.0983288,0.9674884,-4.2530423,3.9975242,6.8900881,-0.4561713,0.2752954,-1.1514503,7.5376710,-7.6746504,-44.6058502,12.0300000,-0.4577134,0.5666028,-0.0116211,-0.6850727,-1.8381889,-12.1865454,14.7429680,0.9437016,-1.3029767,-4.2071587,33.0855274,9.2005104,-25.5316829,12.0300000,0.1591906,0.7920898,-0.2327926,-0.5413499,-44.0072795,9.8584810,-19.4225354,-1.3777395,0.1114720,-2.5811539,26.4655302,-32.2525085,9.2788427,12.0300000,-0.5264415,-0.1733584,0.2403965,0.7968788,-73.7315115,54.3946276,40.6885775,-7.0374716,-9.5844733,11.8370028,-5.3762358,-20.0906707,-42.2601712
13,12.0400000,-0.3773010,-0.6207187,-0.4514860,0.5181821,-22.9128966,0.4766638,5.2621186,0.6336107,-3.9277197,0.3412515,45.6031802,4.2149811,0.0615119,12.0400000,-0.8163134,-0.2460934,-0.1851074,0.4886776,-5.4910743,6.4714398,7.6880505,0.4523878,1.0502800,0.6972303,11.1993638,-7.6524500,-44.6180573,12.0400000,-0.5857905,-0.0260950,-0.7136388,-0.3832600,-4.7055633,8.7940912,0.7050018,-2.3627003,0.3433027,4.4948943,42.0201531,-12.4091676,4.2403882,12.0400000,-0.8250001,-0.2417815,-0.3697256,0.3524479,-22.3266047,-1.3006158,8.5550457,5.0161926,2.4809067,-0.7739101,29.1632297,0.2897879,-40.2713054,12.0400000,-0.3984214,0.3191157,-0.2477637,0.8234311,-61.6319267,-58.3635651,21.2869517,5.9169901,-5.3270298,-13.2669380,-24.7182675,29.4885875,-32.8633256,12.0400000,0.2723469,-0.4226726,0.1169689,0.8564422,-23.5712301,-7.2413227,8.7267337,0.0456619,0.6869549,-0.1297661,44.6094881,-3.4902798,-30.6966816,12.0400000,0.0571452,-0.2288075,0.0945980,0.9671777,-5.2982021,-2.6558164,10.5363314,-0.5219158,0.1992984,-1.2488242,7.7351387,-7.3798042,-44.5103715,12.0400000,-0.4691406,0.5652801,0.0037052,-0.6784923,4.6493774,-10.9791619,13.1254978,-0.6798836,-0.8877065,-3.9459470,32.4867243,10.6214271,-25.6210236,12.0400000,0.1643227,0.7793099,-0.2303644,-0.5591122,-16.2423425,8.3366472,-3.9245319,-2.0940342,-4.0100840,0.2061889,26.8250468,-32.3593593,7.4704693,12.0400000,-0.5650168,-0.1036825,0.2496934,0.7795250,-72.8393747,50.2388623,35.5522183,-6.3713669,-9.7617952,11.4544812,-10.8357056,-17.3245620,-42.6463933
14,12.0500000,-0.3898999,-0.6116682,-0.4411190,0.5284450,-28.0448678,-1.1816584,15.1163176,-0.2621753,-4.0883529,0.9656654,45.5604214,3.6792137,-1.6029725,12.0500000,-0.8160516,-0.2506843,-0.1880484,0.4856489,-5.0955290,3.6738484,9.1616583,0.3706510,1.1075920,0.5234386,11.4733672,-7.8640005,-44.4319403,12.0500000,-0.5774620,-0.0324822,-0.7105274,-0.4007909,-3.4405590,5.3859063,5.7980037,-1.9035932,0.4009015,3.6456206,41.4354660,-13.9942008,4.2281807,12.0500000,-0.8123253,-0.2674136,-0.3734337,0.3593950,-18.8679898,7.6422395,9.9103946,5.1657008,3.0657800,-0.3909227,30.1544128,-1.3532993,-38.9762217,12.0500000,-0.3616292,0.3474547,-0.1945904,0.8429912,-59.0180541,-50.8149038,16.4652743,4.9942632,-5.6523333,-12.5807510,-29.4472641,25.5017469,-32.4427900,12.0500000,0.2719927,-0.4251490,0.1190426,0.8550422,-27.4658190,-6.7754177,7.8412938,0.3747848,0.6026791,-0.0009700,44.5326080,-3.5975413,-30.5221507,12.0500000,0.0611647,-0.2310219,0.0938613,0.9664770,-2.2309075,0.2360721,10.6920593,-0.0043094,0.3929162,-0.8664499,8.0140300,-7.2777806,-44.6036820,12.0500000,-0.4767625,0.5673216,0.0152142,-0.6712766,0.6543661,-16.1632492,9.9082625,-0.9078447,-0.0039842,-3.0552141,32.1116773,11.8543516,-25.5022097,12.0500000,0.1676503,0.7652666,-0.2300693,-0.5773461,-6.9012649,10.1061111,-0.9306436,-1.6363841,-4.3798354,0.3691271,27.1884999,-32.4228630,6.5024834,12.0500000,-0.5976035,-0.0358105,0.2594347,0.7578135,-69.6443718,43.1376453,28.1614972,-5.7997049,-9.7405811,10.8910393,-16.1189371,-14.0776343,-42.2247191
15,12.0600000,-0.4018198,-0.6033383,-0.4383449,0.5313921,-34.1331568,-3.4270189,15.8402151,-1.5711489,-2.4647388,0.5994354,45.4725761,3.5035248,-1.7880556,12.0600000,-0.8152357,-0.2547107,-0.1924744,0.4831841,-3.4846362,5.1675376,9.0432532,0.1831638,1.2879273,0.2817120,12.0571556,-7.7807156,-44.3296807,12.0600000,-0.5706801,-0.0399725,-0.7106635,-0.4094920,-3.4618528,9.0168841,2.7998859,-0.2719437,0.4086396,2.6374907,41.0341317,-15.0786731,4.4106627,12.0600000,-0.7999704,-0.2916927,-0.3799795,0.3613563,-14.3699451,14.1733099,9.4339034,4.3543797,3.6696301,0.1898578,31.2811226,-2.9488399,-37.5516229,12.0600000,-0.3247090,0.3741154,-0.1450033,0.8564904,-56.4915192,-41.5891050,10.8598795,4.2334679,-5.5478205,-11.8504586,-33.5089097,21.3735998,-31.8174969,12.0600000,0.2731621,-0.4259423,0.1218352,0.8538804,-35.2380916,-5.3920236,4.9014078,0.7139744,0.2968425,-0.1466588,44.4910634,-3.6536563,-30.4894039,12.0600000,0.0643452,-0.2354408,0.0952022,0.9650719,-5.0373825,4.2680697,8.0915506,0.3448295,0.8924131,-0.6592801,8.4738470,-7.3711034,-44.5103619,12.0600000,-0.4836764,0.5692066,0.0202862,-0.6645671,-4.4501356,-18.6907505,7.2524135,-0.1069058,0.5291036,-2.1821585,31.9715065,12.5862429,-25.3118452,12.0600000,0.1657392,0.7633884,-0.2264630,-0.5817930,-13.3081668,10.7444022,-8.6982681,-0.1735264,-0.9947770,-0.8465956,27.7153053,-32.2717243,6.4234185,12.0600000,-0.6243621,0.0288888,0.2687629,0.7328737,-64.4978714,35.0699444,20.2339743,-5.3327361,-9.4916495,10.1680723,-20.8373891,-10.6317204,-41.0840704
16,12.0700000,-0.4016886,-0.6032185,-0.4401421,0.5301402,-36.6119286,-3.7937750,3.6566159,-0.3111613,0.3387474,-0.1752812,45.4725761,3.5035248,-1.1547002,12.0700000,-0.8139206,-0.2586957,-0.1985791,0.4808077,-4.3248277,2.4108693,9.8593810,0.0428070,1.5725656,0.1318154,12.5506268,-7.8691753,-44.1389640,12.0700000,-0.5655862,-0.0468530,-0.7141590,-0.4097487,-6.5751032,15.5884417,-0.1275911,1.1197293,0.5338061,1.4223623,40.6544290,-15.5303492,4.8983455,12.0700000,-0.7882068,-0.3122510,-0.3896429,0.3597329,-10.5809950,17.8867424,10.6504282,3.2290489,4.0613387,0.3429877,32.5860330,-4.0330625,-35.9952340,12.0700000,-0.2888443,0.3974895,-0.0981376,0.8654133,-53.7784492,-31.7528775,5.9641105,3.8981532,-5.2042742,-11.0719336,-36.8233648,17.2617153,-31.1618021,12.0700000,0.2767555,-0.4244791,0.1246946,0.8530388,-37.2631868,-1.5301951,4.9976958,1.0482505,-0.1717861,-0.4823003,44.2957483,-3.5118627,-30.6943301,12.0700000,0.0690463,-0.2410683,0.0955598,0.9633208,-4.7804118,5.2771459,9.1067475,0.2177567,1.1000069,-1.0276379,9.0332196,-7.3732715,-44.4246380,12.0700000,-0.4901120,0.5702476,0.0205435,-0.6589278,-11.0485108,-16.3610408,4.2909999,0.5651476,0.7585725,-1.4704875,31.9032079,13.0277062,-25.1237877,12.0700000,0.1544419,0.7632802,-0.2221939,-0.5866694,-12.8057856,9.8844290,-6.7480143,1.2243012,-1.2552792,-2.1358979,28.4591447,-31.3962057,6.4455090,12.0700000,-0.6462898,0.0887183,0.2769890,0.7054897,-59.8647865,28.1045631,12.3644949,-4.8493226,-8.9015686,9.4639972,-24.8994472,-7.2136473,-39.6726308
17,12.0800000,-0.3992419,-0.6059459,-0.4393390,0.5295439,-38.5590676,-0.5987121,-3.7058259,0.5303936,0.5565451,0.0909314,45.4725761,3.4937100,-0.9107700,12.0800000,-0.8119654,-0.2630521,-0.2068386,0.4782610,-3.9863800,4.5156370,11.4473176,-0.0776808,1.9933348,0.0007971,13.5274852,-7.8621425,-43.7691592,12.0800000,-0.5612945,-0.0511274,-0.7195923,-0.4056123,-15.6988912,18.9093652,-3.5821403,1.6031724,0.8110019,0.4700983,40.6287775,-15.6010618,5.4342233,12.0800000,-0.7768222,-0.3276355,-0.4033238,0.3557136,-9.0752692,17.6279303,10.2680389,1.9164525,4.4409096,0.0961300,33.8934715,-4.6215837,-34.2301083,12.0800000,-0.2559948,0.4157565,-0.0526509,0.8711148,-52.0700497,-23.0231284,1.5784709,4.1075098,-4.5810427,-10.1502335,-39.4438718,12.9662375,-30.4093857,12.0800000,0.2827961,-0.4224200,0.1264656,0.8518181,-31.4267864,2.2663931,5.3254739,1.1132413,-0.3627949,-0.9982981,44.1238025,-3.2092908,-30.8247482,12.0800000,0.0754191,-0.2476934,0.0950581,0.9612096,-4.5343665,4.6057017,10.0263675,0.1259207,1.2653079,-1.4162777,9.6902512,-7.3613350,-44.2317569,12.0800000,-0.4968841,0.5700830,0.0177293,-0.6540622,-19.8575184,-15.6982128,3.6335331,1.1302953,0.8133377,-1.0936931,31.8735294,13.2787113,-25.0495911,12.0800000,0.1362832,0.7627585,-0.2150047,-0.5944740,-16.4589955,11.3103328,-4.8580985,1.7907416,-1.9607058,-3.4602317,29.8382561,-30.1047466,6.3604917,12.0800000,-0.6644969,0.1418757,0.2822551,0.6772349,-55.3747185,20.9651295,4.7853801,-4.4921758,-7.7751431,8.6973145,-28.0680036,-3.8335213,-38.2565708
18,12.0900000,-0.4013845,-0.6054380,-0.4376221,0.5299266,-42.3645073,-1.7488897,-7.9357983,-0.1012097,-0.3809255,0.3252825,45.4725761,3.3874646,-1.1060865,12.0900000,-0.8086811,-0.2688659,-0.2179023,0.4756728,-3.9092438,5.2082277,13.0592703,-0.0415842,2.6455360,-0.2068727,14.5168593,-7.6754488,-43.4721543,12.0900000,-0.5581885,-0.0518884,-0.7242528,-0.4014861,-26.4368901,21.9376064,-3.5946896,1.1322346,0.8390771,-0.1218030,40.8240962,-15.6010618,5.7478070,12.0900000,-0.7665664,-0.3367069,-0.4209462,0.3490110,-11.1126239,11.7129095,11.2851402,0.3673975,4.6883702,-0.1711539,35.1837892,-4.6754719,-32.4075390,12.0900000,-0.2279720,0.4268945,-0.0090637,0.8750472,-49.6731543,-14.5113290,-2.9153428,4.7120826,-3.5389868,-8.7981087,-41.2470768,8.6316132,-29.9233337,12.0900000,0.2893897,-0.4220562,0.1271528,0.8496789,-24.8855537,3.8435096,4.0815169,0.9029978,-0.0713148,-1.2784703,44.0591147,-2.8721600,-30.7382412,12.0900000,0.0820255,-0.2567068,0.0941990,0.9583841,-2.1058576,3.1456794,13.2933933,0.0466170,1.7493996,-1.5366637,10.5404331,-7.1700818,-44.0483765,12.0900000,-0.5055996,0.5672746,0.0134200,-0.6499142,-25.4788881,-13.0257875,5.8693377,1.8132423,0.5402956,-1.1154367,31.8081706,13.3691122,-25.1585239,12.0900000,0.1170291,0.7626622,-0.2019763,-0.6032050,-20.2219270,13.3255313,-8.8171626,1.2410310,-1.9318861,-4.5271190,31.3981279,-28.4378985,5.8821845,12.0900000,-0.6794604,0.1875423,0.2821281,0.6508189,-49.6546037,12.6438703,-0.6862599,-4.4920939,-6.1415068,7.7109318,-30.3243331,-0.4309494,-36.8860488
19,12.1000000,-0.4032306,-0.6039751,-0.4342459,0.5329631,-43.9297944,-2.8723239,-12.4779194,0.2661735,-0.9106481,0.1981863,45.4799300,3.1847602,-1.3982116,12.1000000,-0.8027369,-0.2760916,-0.2337113,0.4740948,-1.5682497,8.2614092,13.2631227,-0.0781993,3.6091182,-0.8173584,16.0872806,-7.4684980,-42.8185724,12.1000000,-0.5574752,-0.0500093,-0.7257254,-0.4000539,-33.6915538,20.8259766,-0.5227943,0.1665776,0.3766610,-0.3618693,40.6455760,-15.5309666,5.7528364,12.1000000,-0.7581738,-0.3404945,-0.4412950,0.3383706,-18.0119341,3.2388084,13.2139461,-1.0873877,4.8462476,-0.0620295,36.4094426,-4.3484015,-30.4519718,12.1000000,-0.2082207,0.4311333,0.0338397,0.8772817,-45.2446014,-6.7232617,-7.2263044,5.6102657,-2.4597880,-7.2005961,-42.3691597,4.3587729,-29.6542733,12.1000000,0.2941806,-0.4242330,0.1276416,0.8468718,-21.2153769,3.8118743,3.1514183,0.5883732,0.4518565,-1.0917975,44.0505565,-2.3950452,-30.6941169,12.1000000,0.0875154,-0.2704174,0.0920285,0.9543303,0.3841816,2.3967038,13.5342165,-0.3154678,2.7117879,-1.5005569,11.8485353,-6.8792720,-43.5907273,12.1000000,-0.5160115,0.5616252,0.0092963,-0.6467015,-25.4379873,-6.5891647,8.3167424,2.2717882,0.0495514,-1.2697992,31.5676040,13.3964672,-25.4432849,12.1000000,0.0981099,0.7602556,-0.1860727,-0.6146242,-19.7480960,14.6863400,-11.3948982,0.6854785,-2.5300971,-4.8988484,32.8851318,-26.9917534,5.3717944,12.1000000,-0.6907953,0.2268736,0.2755700,0.6288015,-44.2389190,4.3508187,-4.7281994,-4.9287123,-4.4427602,6.4800030,-31.6901667,2.8475440,-35.5432349
20,12.1100000,-0.4055840,-0.6009343,-0.4266513,0.5406924,-37.9769522,0.3074361,-16.7431673,0.9347157,-2.0300683,0.2461038,45.5335659,2.8529044,-2.7025384,12.1100000,-0.7932679,-0.2851542,-0.2551475,0.4736168,-0.6616754,7.6431602,13.7463771,-0.0719684,4.7911091,-1.5534208,17.9656284,-7.1679125,-42.0424742,12.1100000,-0.5581625,-0.0486029,-0.7234629,-0.4033532,-34.8344484,13.9574383,0.0995488,-0.7800840,-0.2338721,0.1597479,40.5041656,-15.6858835,5.3937753,12.1100000,-0.7504611,-0.3438039,-0.4632700,0.3224716,-32.8448496,-5.4626507,14.7558915,-1.7776001,5.3592315,0.6330398,37.6740999,-4.1298047,-28.2242125,12.1100000,-0.1970320,0.4298858,0.0774998,0.8777075,-39.5783685,-0.9264979,-12.0305400,6.7222950,-1.6257616,-5.7246996,-43.0026970,0.4451820,-29.4699170,12.1100000,0.2961092,-0.4287088,0.1282456,0.8438490,-20.0681974,3.3784053,2.5729412,0.2370000,0.9400247,-0.6678153,43.9625031,-2.0874660,-30.4891759,12.1100000,0.0930081,-0.2902823,0.0888791,0.9482543,-0.8138554,2.1297794,12.9650632,-0.5722243,3.9783566,-1.7043887,13.8234363,-6.4072486,-43.0313565,12.1100000,-0.5254445,0.5551456,0.0071533,-0.6447250,-22.2197746,-4.6997012,9.5189506,1.9937690,-0.4040672,-1.2393325,31.1944277,13.5004469,-25.7319515,12.1100000,0.0793273,0.7564000,-0.1721671,-0.6260389,-22.1181167,16.0876323,-11.0744277,0.8875852,-2.7320045,-4.5290415,34.2837821,-25.1739648,4.8835362,12.1100000,-0.6972633,0.2619328,0.2634825,0.6130189,-39.6413799,-1.8948637,-8.6527184,-5.6710060,-3.0771533,4.9771536,-32.6987629,5.8515321,-34.3218500
21,12.1200000,-0.4133944,-0.5881976,-0.4153194,0.5573495,-28.0791083,2.5265515,-15.1721365,0.6576949,-4.9208927,-0.2665435,45.4029144,2.9395809,-5.4289157,12.1200000,-0.7799281,-0.2961934,-0.2829223,0.4732194,-0.2154423,5.1158712,14.5725889,-0.1356897,6.1775690,-2.1939496,20.2416468,-6.6766084,-40.9936526,12.1200000,-0.5590321,-0.0489477,-0.7188330,-0.4103247,-33.0150884,10.5729777,-0.4189059,-1.3085716,-0.6308249,0.8311440,40.4262634,-16.1858907,4.9554838,12.1200000,-0.7408304,-0.3519175,-0.4845440,0.3042062,-41.3951233,-8.4534617,12.6625953,-1.0955152,5.9042530,1.3631846,38.8912120,-4.4225994,-25.7595992,12.1200000,-0.1932991,0.4246700,0.1212091,0.8761274,-33.8976961,3.3719996,-15.8529436,7.5595240,-0.9865740,-4.4026386,-43.2318966,-3.2028394,-29.2163010,12.1200000,0.2953701,-0.4339014,0.1284440,0.8414204,-20.0019747,2.5865267,2.8223175,-0.1164792,1.0548590,-0.2342687,43.9089732,-2.0459413,-30.2497528,12.1200000,0.0982061,-0.3158897,0.0854733,0.9398210,-2.4775974,3.9622937,12.8326909,-0.7021557,5.2045895,-1.8113911,16.1952086,-5.8237320,-41.9088055,12.1200000,-0.5312707,0.5507818,0.0078998,-0.6436835,-21.6936306,-8.2840470,9.0661921,0.9996877,-0.5447181,-0.9935299,31.0893105,13.6835546,-25.8453883,12.1200000,0.0620976,0.7523840,-0.1621350,-0.6354324,-23.4139379,17.8169781,-10.0805637,1.2090261,-2.4456552,-3.7156115,35.2853465,-23.6081145,4.3196826,12.1200000,-0.6986412,0.2934990,0.2477092,0.6036546,-34.8533925,-5.1780850,-11.6015058,-6.3018526,-2.0097727,3.4302530,-33.3552793,8.6384359,-33.3489090
