,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist
70,14.1400000,0.4722023,0.5361459,0.4780384,-0.5109324,1.9924469,-0.7945529,1.3067084,0.2257986,1.1327346,-0.3024700,48.9171896,1.1756323,2.1554398,14.1400000,0.6768066,0.3687454,0.2394322,-0.5904506,3.6696376,-2.5911339,-7.8089363,-0.3936149,-5.4345515,-0.9856553,32.8182788,2.7131202,-33.7216161,14.1400000,0.6179506,-0.0985152,0.7425396,0.2388864,-3.8214384,-6.4085975,-2.9347959,4.2904645,-2.2989745,-5.3428540,42.3594327,-13.5218386,11.5214584,14.1400000,0.6095291,0.3826683,0.4421755,-0.5352757,7.9925803,-10.4592426,-3.0793185,0.1541761,0.7301992,-0.3729925,46.0454573,5.7471846,-16.6829203,14.1400000,0.4427107,0.7209181,0.1129392,-0.5210845,-9.7324865,-0.3121311,-2.4742331,2.0849893,2.4062711,2.0867698,43.5425249,-22.9517981,-2.5680470,14.1400000,0.0954694,-0.5084873,0.0225003,0.8554648,-1.2632685,-1.3905734,0.4008960,-0.2796159,-0.6225681,-0.4903052,41.0618078,0.2942766,-36.1609268,14.1400000,0.4504359,0.4272091,0.1319015,-0.7727884,-1.7721583,0.1427367,3.2566975,0.6947597,-0.7968120,-1.9030799,25.0635264,1.3835452,-25.6175030,14.1400000,0.1052324,0.6312583,-0.0446025,-0.7671048,-0.3321549,2.0580755,-0.1928428,1.1307347,-0.4494758,-0.3836651,36.2364865,-6.7336025,-19.9175739,14.1400000,0.1817963,0.7534276,-0.0287781,-0.6312439,-1.1119980,7.4658111,-0.6233186,0.4798093,-0.6018152,0.8759803,42.3671682,-10.9870633,-0.6147062,14.1400000,0.2901950,0.3015191,0.7146981,-0.5604282,-6.0947901,-7.6596999,-4.5725516,-0.7574674,1.7385767,-3.1270627,34.3010013,26.0912983,5.5084015
71,14.1500000,0.4658556,0.5414521,0.4827926,-0.5066750,1.5785018,-1.0588613,0.8747162,0.2767361,2.0536075,-0.2535259,48.9161394,1.3597892,3.2258834,14.1500000,0.6742199,0.3569591,0.2316787,-0.6035998,-18.6632353,3.8153171,-15.4990442,0.1442324,-3.2916732,-2.0729504,31.9825143,3.8346358,-34.0045412,14.1500000,0.6344893,-0.0976117,0.7384489,0.2063697,-12.1263576,2.7214928,-3.7307503,5.0728534,-2.3714953,-4.7622084,43.5189829,-10.7922432,11.2479875,14.1500000,0.6053400,0.3891192,0.4423640,-0.5352232,6.3147689,-9.2897949,-1.1379607,1.0847297,1.0830452,0.1127141,46.1431161,5.6773117,-16.1807889,14.1500000,0.4396892,0.7328160,0.1062726,-0.5082914,-8.3088425,-1.7409788,-2.2820374,1.9122997,2.5781648,2.0225150,42.9768974,-23.6921050,-1.1444248,14.1500000,0.0967648,-0.5059297,0.0204035,0.8568871,-0.0282202,-1.5371549,0.1666660,-0.1879213,-0.6250597,-0.3964098,40.8189483,0.3919408,-36.4627893,14.1500000,0.4426306,0.4230845,0.1302501,-0.7798157,0.0784685,0.9258019,2.2542333,0.7380408,-1.1791529,-1.8046869,24.5019373,1.6890534,-25.8849594,14.1500000,0.0995183,0.6300319,-0.0474358,-0.7687040,0.6639382,3.1981346,-0.3881798,1.1132352,-0.4990264,-0.5398147,36.0509189,-6.6872292,-20.0713986,14.1500000,0.1820085,0.7525024,-0.0330310,-0.6320775,1.0512065,6.5576197,1.3099121,0.4567436,-0.3856072,0.6470334,42.1273276,-11.2107461,-0.7407229,14.1500000,0.2739296,0.2961319,0.7206054,-0.5639117,-6.2992154,-6.0042846,-5.5607223,0.5137043,1.8466038,-3.1582040,33.2633724,27.0273441,5.8338814
72,14.1600000,0.4582231,0.5482505,0.4878809,-0.5014231,0.9999572,-0.9595751,0.3014618,0.4252222,2.4678765,-0.1832536,48.6549867,1.5381328,4.3771965,14.1600000,0.6706494,0.3438370,0.2299089,-0.6157494,-20.4656430,2.8519545,8.8033003,-0.7342078,-2.5290057,-2.5461093,31.3051338,5.5062175,-34.7273865,14.1600000,0.6505251,-0.0963830,0.7325616,0.1757294,-14.2166427,17.8642675,-4.4846775,4.7527859,-2.5754431,-4.4901233,44.0783792,-8.3847366,10.5596417,14.1600000,0.6009495,0.3982431,0.4404063,-0.5350743,3.7922860,-5.7974265,0.7687942,1.6452292,1.1347260,0.5064463,46.2407762,5.4104870,-15.7648687,14.1600000,0.4366532,0.7445559,0.1007755,-0.4947876,-6.1554749,-2.8831374,-1.9279274,1.7671288,2.7691109,1.9088463,42.3214662,-24.3429937,0.6842910,14.1600000,0.0981256,-0.5029722,0.0187620,0.8585093,1.0833606,-1.4764415,-0.4139677,-0.0964330,-0.7053121,-0.3560699,40.4732046,0.5898813,-36.8656524,14.1600000,0.4356244,0.4182230,0.1283858,-0.7866626,1.4246357,2.6600714,0.7746427,0.6337293,-1.3183349,-1.6653179,23.8607695,1.9706582,-26.0861075,14.1600000,0.0937383,0.6286110,-0.0493448,-0.7704716,0.4835938,4.2602007,-0.4272591,0.9739739,-0.5323640,-0.6679995,35.8800443,-6.6017808,-20.2666775,14.1600000,0.1829415,0.7525407,-0.0353700,-0.6316359,2.1990051,4.6208221,2.3667493,0.1499066,0.0025326,0.4900583,42.0422974,-11.4060700,-0.6997479,14.1600000,0.2556633,0.2922002,0.7237404,-0.5704868,-6.6732867,-3.7598130,-6.6732441,1.4717282,1.9644434,-3.1792955,31.9874064,28.1017899,6.1123750
73,14.1700000,0.4509215,0.5548729,0.4917688,-0.4969400,1.2812610,-0.2982971,0.1969358,0.5683041,2.2236792,-0.1060697,48.4718755,1.5381328,5.4307358,14.1700000,0.6696182,0.3323070,0.2225376,-0.6258279,-2.9940732,-2.0894118,-12.3639169,-0.1005193,-3.0585992,-1.4971825,30.6114022,6.2746053,-35.0432477,14.1700000,0.6661350,-0.0983683,0.7234073,0.1525442,-8.3179206,14.5854290,-6.8475475,3.1187078,-2.9688949,-4.0386083,44.4568086,-6.3215938,9.4440059,14.1700000,0.5965607,0.4081723,0.4367243,-0.5355209,0.7992797,-1.8179168,2.8333762,1.9788193,0.9661437,0.6434666,46.1586970,4.9377712,-15.2774418,14.1700000,0.4333848,0.7562360,0.0965336,-0.4805892,-4.5993711,-3.6475111,-1.2758568,1.6589628,2.9806333,1.7585046,41.5929534,-24.7614230,2.4207403,14.1700000,0.0997915,-0.4994640,0.0175403,0.8603893,2.0745016,-1.3712063,-0.1849007,0.0161233,-0.8187648,-0.3591267,40.0851854,0.7324442,-37.2684959,14.1700000,0.4299373,0.4132658,0.1275785,-0.7925207,2.7422027,4.2961443,-0.3750798,0.3233634,-1.1922741,-1.4625409,23.2024015,2.3424274,-26.2700512,14.1700000,0.0884521,0.6269814,-0.0506790,-0.7723355,-0.3831440,5.4393479,-0.8299692,0.8184422,-0.5609822,-0.6639754,35.6676318,-6.5090071,-20.4839859,14.1700000,0.1854095,0.7530800,-0.0360536,-0.6302333,2.5419046,2.0388890,2.1772204,-0.2650949,0.2818991,0.4664024,41.9036730,-11.6013751,-0.8100303,14.1700000,0.2360013,0.2887616,0.7255353,-0.5783759,-7.2670915,-1.5924680,-7.6297798,1.9224824,2.0771244,-3.2560713,30.7461768,29.3715551,6.1548078
74,14.1800000,0.4447551,0.5604669,0.4940901,-0.4939076,1.7026440,-0.6846352,0.9139303,0.6480402,1.7075618,-0.0513651,48.2887810,1.5551077,6.3780659,14.1800000,0.6673973,0.3333912,0.2145860,-0.6303840,-13.6182541,7.5726006,-9.2468277,1.4948406,-1.1372870,-0.3065171,30.4470871,6.2746053,-34.8914278,14.1800000,0.6785357,-0.1076730,0.7123775,0.1432274,-4.2955130,8.3613474,0.8636312,0.0161886,-2.8037687,-3.1884876,44.8059521,-4.9638891,8.4136393,14.1800000,0.5921846,0.4180461,0.4319789,-0.5366089,-1.8402306,0.8222162,4.5402200,2.1410585,0.7799238,0.6504350,46.2285658,4.5324231,-15.0306860,14.1800000,0.4299477,0.7675207,0.0939164,-0.4660866,-4.4770163,-3.9432477,-0.8090457,1.4888731,3.1324471,1.5153973,40.9789708,-25.1441499,3.9791618,14.1800000,0.1018917,-0.4954325,0.0166250,0.8624896,2.6532595,-1.0495608,0.7158812,0.1218458,-0.9262755,-0.3970557,39.8423477,0.7825824,-37.6212026,14.1800000,0.4259935,0.4098210,0.1282801,-0.7963168,-0.9443354,5.3851105,0.7199365,0.0175571,-0.6967331,-1.0950769,22.8161980,2.7322318,-26.2711649,14.1800000,0.0841785,0.6247998,-0.0516150,-0.7745161,-1.3207009,6.5454779,-0.4908795,0.6169964,-0.6686396,-0.5575911,35.5113521,-6.4186647,-20.6671073,14.1800000,0.1895623,0.7535054,-0.0359243,-0.6284944,2.3193712,-0.4617436,0.6625657,-0.6230712,0.3604846,0.5696114,41.6390311,-11.8660174,-0.7280942,14.1800000,0.2154662,0.2853096,0.7270935,-0.5860954,-7.8125002,0.3131443,-8.1481061,1.9765269,2.2012460,-3.3371064,29.4360590,30.5883706,6.3014921
75,14.1900000,0.4390602,0.5655893,0.4958291,-0.4914147,2.2047914,-1.2216804,1.5126437,0.6641134,1.5021469,-0.0340899,48.0982171,1.7493819,7.1641956,14.1900000,0.6681410,0.3353764,0.2135435,-0.6288954,-26.1860122,10.7554718,-3.6961383,0.2868957,0.1743942,0.4521077,30.4300995,6.3494231,-34.5281361,14.1900000,0.6876558,-0.1228551,0.7010883,0.1432175,-0.1872038,6.0920275,0.7627717,-2.1857761,-2.4034930,-2.6743704,44.9134603,-3.9238398,7.5713379,14.1900000,0.5880058,0.4277788,0.4260170,-0.5382974,-3.8873510,1.5704092,4.9829169,2.2902373,0.5535037,0.6901393,46.3156529,4.1312137,-14.8337331,14.1900000,0.4267784,0.7776938,0.0935385,-0.4519990,-5.5209082,-3.8979460,-0.7651967,1.1519505,3.1523905,1.1401559,40.2989700,-25.4285332,5.6111695,14.1900000,0.1044230,-0.4910097,0.0158761,0.8647273,2.7136935,-0.5296011,0.9947398,0.2007169,-1.0054661,-0.4508970,39.5467521,0.9366472,-38.0266652,14.1900000,0.4245065,0.4071697,0.1296099,-0.7982533,-2.1079793,6.9581907,0.3506943,-0.2639731,-0.4272880,-0.5765424,22.3589777,3.0204950,-26.2703323,14.1900000,0.0808712,0.6223306,-0.0515823,-0.7768550,-2.6366465,6.6506385,0.5370220,0.3397009,-0.7066902,-0.5287294,35.1183153,-6.2819468,-20.8209338,14.1900000,0.1945990,0.7539188,-0.0363548,-0.6264312,1.1524325,-2.2168108,-1.0945427,-0.6839876,0.3929107,0.7774683,41.4846817,-12.0896848,-0.6020886,14.1900000,0.1943264,0.2823066,0.7285977,-0.5930308,-8.2877651,1.7515793,-8.0490369,1.9235387,2.3839677,-3.3057942,28.1153826,31.7151814,6.3157807
76,14.2000000,0.4326451,0.5710736,0.4977243,-0.4888391,2.8103624,1.3709606,1.1729433,0.7538813,1.6322705,-0.0793686,47.8381527,1.9250578,8.1200763,14.2000000,0.6750964,0.3305017,0.2159568,-0.6231983,-22.9183042,0.2544535,-6.0585048,-1.6609022,-0.2096981,1.2709745,30.2907745,6.8042894,-34.3078605,14.2000000,0.6940228,-0.1393829,0.6911487,0.1456645,0.0589081,1.4670613,-1.2834668,-2.7444101,-1.8534693,-2.4130357,45.1087047,-3.0009410,6.9316028,14.2000000,0.5848040,0.4370939,0.4174923,-0.5409744,-5.7681605,1.9001128,5.3978648,2.5176312,0.0394102,0.8629545,46.1473558,3.5592040,-14.8921626,14.2000000,0.4244870,0.7860868,0.0958251,-0.4389714,-6.6635943,-4.0862084,-0.4259773,0.6431382,3.0374460,0.6814324,39.7258199,-25.5747657,6.9324133,14.2000000,0.1071832,-0.4862698,0.0152704,0.8670757,2.5431170,0.1635523,1.3711038,0.2541574,-1.0689779,-0.4731322,39.1561138,0.9812237,-38.4770301,14.2000000,0.4250388,0.4032886,0.1327482,-0.7994237,1.6262849,5.3959823,-2.3215746,-0.8414226,-0.4599338,-0.3682959,21.8154721,3.4036388,-26.1793327,14.2000000,0.0784461,0.6197007,-0.0499189,-0.7793108,-2.3977605,5.9866396,0.3297659,-0.0272786,-0.7107406,-0.5949447,34.6910516,-6.1037308,-21.0870119,14.2000000,0.1993291,0.7543979,-0.0388058,-0.6242162,-0.7353065,-2.1984811,-1.9075286,-0.3808943,0.3431122,1.0491427,41.3177191,-12.3543013,-0.7123711,14.2000000,0.1724963,0.2806312,0.7292202,-0.5997741,-9.2183903,3.3426618,-7.8293037,2.0909859,2.6176720,-3.1370893,26.7870528,32.7466091,6.1424051
77,14.2100000,0.4260314,0.5766079,0.4996720,-0.4861569,3.0067143,1.7658432,0.3248727,0.7652228,1.6736913,-0.0905622,47.6906050,2.0057340,8.9952181,14.2100000,0.6859812,0.3235497,0.2171140,-0.6144973,-13.7339563,-7.1913179,-12.3824722,-2.1743998,-0.6094630,2.1596165,30.4279968,6.8810619,-33.9401089,14.2100000,0.6963588,-0.1573367,0.6836022,0.1517157,-3.1723867,-4.5508956,-0.3327054,-3.4833100,-1.0227883,-1.9256645,45.1649464,-2.4197074,6.6555544,14.2100000,0.5835118,0.4454617,0.4061628,-0.5441596,-7.4878734,2.0995697,6.1333707,2.5857487,-0.5949482,1.1764121,46.1935787,3.0456239,-15.1695601,14.2100000,0.4237435,0.7923222,0.1010082,-0.4271584,-7.4153464,-5.1139316,0.2294762,-0.0137010,2.8732937,0.2175781,39.2947184,-25.6846254,7.9491775,14.2100000,0.1098746,-0.4813108,0.0147296,0.8695116,2.4721621,0.7370069,2.1971837,0.2630846,-1.1139291,-0.4524099,38.6652321,0.9778959,-38.8798529,14.2100000,0.4258665,0.3998984,0.1392784,-0.7995752,0.4711228,2.0431384,-2.9810942,-1.3928791,-0.0186770,-0.4950353,21.4481360,4.0558975,-25.9906748,14.2100000,0.0780280,0.6170032,-0.0456456,-0.7817513,-2.1093743,6.6308358,-1.0520526,-0.6837135,-0.6584214,-0.6047910,34.3760910,-5.8107752,-21.3897737,14.2100000,0.2028883,0.7544701,-0.0441860,-0.6226225,-1.5558604,-0.8532999,-2.4978068,0.1405260,0.0726952,1.3232690,40.9751238,-12.8465331,-0.7690664,14.2100000,0.1497284,0.2810862,0.7277505,-0.6074135,-10.4248420,5.8049806,-7.7486006,2.5995118,2.8870786,-2.8523169,25.2975549,33.7598233,5.8554337
78,14.2200000,0.4199185,0.5819010,0.5021057,-0.4826484,3.4302802,1.4617026,-0.7606295,0.5571555,1.7369464,-0.0515950,47.7075656,1.9505443,9.9341962,14.2200000,0.6963891,0.3221524,0.2180579,-0.6030844,-7.7429802,-11.4282582,-18.1559902,-1.4730598,0.2400288,2.7280356,30.7957503,6.3139032,-33.0590868,14.2200000,0.6948082,-0.1740628,0.6789453,0.1611739,-8.7259006,-9.7883355,0.7711221,-3.8127827,-0.2331617,-1.0742862,45.0209755,-2.2315572,6.6164126,14.2200000,0.5846437,0.4525641,0.3925775,-0.5470469,-9.0155376,3.2553811,8.6697344,2.4433070,-1.1662427,1.5733648,45.9301290,2.1116342,-15.8130757,14.2200000,0.4247828,0.7965244,0.1089618,-0.4162159,-7.6255861,-6.7506965,1.4111778,-0.6869084,2.7606096,-0.1838693,38.8183639,-25.6638348,8.8278900,14.2200000,0.1123647,-0.4762810,0.0141559,0.8719691,2.3778460,0.9409442,2.4112210,0.2393872,-1.1285124,-0.4199326,38.2234248,0.9752934,-39.3390716,14.2200000,0.4257511,0.3989444,0.1473466,-0.7986666,-2.3409943,1.6474476,-6.4049363,-1.3854615,0.6130566,-0.6107358,21.3443688,4.5453072,-25.7043569,14.2200000,0.0793108,0.6146261,-0.0389517,-0.7838541,-3.2909499,7.5392483,-1.5503646,-1.2640041,-0.5133688,-0.6353265,34.0196321,-5.3859526,-21.5997617,14.2200000,0.2049948,0.7542180,-0.0522356,-0.6216139,-1.0761450,0.7219570,-2.6769643,0.6739465,-0.1771255,1.5242287,40.5809148,-13.2903545,-0.8990333,14.2200000,0.1262898,0.2837005,0.7241458,-0.6157742,-11.9679185,9.2782366,-7.3124726,3.0672959,3.1426751,-2.5207583,24.0894130,34.7035244,5.5601793
79,14.2300000,0.4140423,0.5870584,0.5042074,-0.4792769,3.4026988,1.2808117,-2.2519728,0.5640749,1.6563108,-0.0152367,46.9252738,2.3146250,10.5811428,14.2300000,0.7023081,0.3268016,0.2250653,-0.5910243,-13.8059685,-16.6694674,-15.0158533,-1.1013603,2.0513302,2.1497056,31.5928918,5.9816275,-31.6358530,14.2300000,0.6923111,-0.1858652,0.6759412,0.1710639,-11.1057044,-13.0071002,1.1400836,-3.1667600,-0.0485097,-0.2575257,44.8964330,-2.2973892,6.6164126,14.2300000,0.5879546,0.4590378,0.3771203,-0.5489754,-9.6606486,4.6673018,11.6677483,2.3020072,-1.5381522,2.0441626,45.5281519,1.1106271,-16.5194699,14.2300000,0.4269268,0.7993782,0.1187881,-0.4057307,-7.4826257,-8.0226565,2.6476149,-1.1226714,2.7108843,-0.4584053,38.4199699,-25.6437141,9.5313938,14.2300000,0.1146998,-0.4711288,0.0135531,0.8744701,2.5334268,1.2335007,2.4291769,0.2221179,-1.1542531,-0.3943823,37.9746343,0.9841572,-39.8455163,14.2300000,0.4262477,0.4009845,0.1558125,-0.7957681,-7.3052055,6.5383561,-1.9097188,-1.3015640,1.2660345,-0.2870226,21.1792925,5.0327707,-25.3203807,14.2300000,0.0807742,0.6122260,-0.0308120,-0.7859424,-4.2481276,7.3635643,-2.3021747,-1.5131248,-0.4909132,-0.7844281,33.6729337,-4.9220714,-21.8292521,14.2300000,0.2063194,0.7542473,-0.0619003,-0.6202513,0.0240840,2.4195194,-1.4951243,1.0080692,-0.1631455,1.6820995,40.1816310,-13.9582212,-0.9521775,14.2300000,0.1035630,0.2874940,0.7200868,-0.6229742,-13.2317205,12.8610118,-6.6584547,2.9457674,3.2398878,-2.2066850,22.8746783,35.5419093,5.3367168
80,14.2400000,0.4097530,0.5909863,0.5047726,-0.4775377,3.1563816,-0.0861013,-2.6851063,0.5878844,1.0595668,0.0581385,46.6529908,2.4011377,10.9367729,14.2400000,0.7015743,0.3344994,0.2388453,-0.5821139,-17.7974513,-24.0487725,-10.1579400,-0.8972329,3.4566310,0.6154339,32.4108448,6.0272481,-29.9614978,14.2400000,0.6908745,-0.1911892,0.6738727,0.1789826,-9.3421352,-11.9616141,2.2383104,-1.9317432,-0.2105537,0.3439355,44.7182384,-2.4755832,6.6945009,14.2400000,0.5927467,0.4661971,0.3592093,-0.5498002,-9.3591400,5.0277626,5.0823827,2.4326895,-1.7617401,2.6137924,45.2716316,-0.2184963,-17.3122915,14.2400000,0.4290683,0.8017326,0.1289854,-0.3955857,-6.4544792,-8.2314162,4.0645100,-1.1862061,2.6481178,-0.5587284,38.0210246,-25.6559204,10.2396298,14.2400000,0.1169792,-0.4658465,0.0131153,0.8770011,2.9653284,1.7590685,2.0725290,0.2485490,-1.1759739,-0.3681132,37.3782886,1.0313632,-40.2520298,14.2400000,0.4258293,0.4029144,0.1649644,-0.7931684,-5.8226898,2.7908589,-15.5308728,-1.3374659,1.3116127,-0.5165659,21.1107625,5.6916897,-24.8501209,14.2400000,0.0818675,0.6094006,-0.0210295,-0.7883440,-5.0000595,6.1258423,-4.2015660,-1.7348577,-0.5718779,-1.0463271,33.2530151,-4.3410187,-22.0831680,14.2400000,0.2081603,0.7550338,-0.0720952,-0.6175723,0.8895816,3.3369658,0.9014399,1.0436825,0.1139206,1.8709172,39.7181532,-14.6615004,-0.8135600,14.2400000,0.0833046,0.2918085,0.7181333,-0.6262530,-12.3204557,15.8694531,-5.3293433,1.9891749,3.2201602,-1.8632327,21.8701374,36.1512614,5.6058655
81,14.2500000,0.4074472,0.5933310,0.5023959,-0.4791070,3.6961439,1.5754265,-2.5120929,0.8386758,0.0760124,0.1643491,46.4773031,2.4903102,10.9097118,14.2500000,0.6940863,0.3416969,0.2543764,-0.5803276,-19.5758178,-22.4638853,-3.5881526,-0.3792175,3.4901341,-1.3116643,33.1411313,6.4217865,-28.3207694,14.2500000,0.6900755,-0.1893775,0.6739731,0.1835546,-5.9269236,-8.6613820,1.6923514,-0.3926469,-0.1241833,0.9034288,44.4936360,-2.9930160,6.9483368,14.2500000,0.5992293,0.4722737,0.3361275,-0.5521776,-4.7431163,4.8528914,-4.2253071,2.8268117,-2.7600346,3.0202977,44.8598447,-1.7144608,-18.6363833,14.2500000,0.4302392,0.8043274,0.1383320,-0.3857666,-3.8832957,-7.6278814,6.1045780,-0.9335258,2.5672932,-0.5207358,37.6019717,-25.6028092,11.1148424,14.2500000,0.1192340,-0.4605654,0.0130351,0.8794844,3.2685652,1.8384471,0.5233558,0.3090272,-1.1629288,-0.3316257,36.6962012,0.9752934,-40.6132851,14.2500000,0.4287562,0.4080937,0.1761531,-0.7865098,-11.5580768,12.8186819,5.6277349,-1.7874153,2.2174086,0.3029007,21.1975995,6.1014752,-24.5446546,14.2500000,0.0823729,0.6069280,-0.0090822,-0.7904243,-5.6495398,3.5746414,-4.7902349,-1.9974113,-0.4441628,-1.3992352,32.7647186,-3.5719706,-22.2833764,14.2500000,0.2125592,0.7568732,-0.0815665,-0.6126243,1.6617999,4.1186398,1.8925480,0.6447356,0.6536170,2.1568044,39.2211934,-15.4801887,-0.6269051,14.2500000,0.0664642,0.2965892,0.7199243,-0.6239602,-8.9525980,17.2012081,-3.1471661,0.5293313,3.1764932,-1.4935644,20.9179588,36.5439775,6.2127016
82,14.2600000,0.4066553,0.5947250,0.4980742,-0.4825512,4.5485779,-1.0365380,-1.9828601,0.9563188,-0.5481311,0.2919317,46.3637092,2.4988057,10.7669392,14.2600000,0.6794301,0.3486614,0.2683237,-0.5872072,-14.6626442,-18.7236661,-1.1333077,0.7030855,3.0157805,-3.2503600,33.3165214,7.3999946,-27.0330534,14.2600000,0.6892813,-0.1789477,0.6773956,0.1844023,-5.9812370,-7.3296278,-1.8489723,1.4209570,0.1583880,1.6768750,44.2031303,-3.5130905,7.2413146,14.2600000,0.6069598,0.4753836,0.3113842,-0.5555629,-0.3596057,3.7958859,-5.1125337,2.6044830,-3.4658902,2.9950299,44.1665070,-3.3868647,-19.9662094,14.2600000,0.4300368,0.8074964,0.1464512,-0.3762578,-1.2196270,-7.2630923,7.0809971,-0.5592361,2.4943353,-0.4398992,37.1787697,-25.4520458,11.9241525,14.2600000,0.1214468,-0.4552219,0.0132987,0.8819562,3.4503704,0.9208857,-1.7993890,0.3670540,-1.1645925,-0.2927396,36.1993959,0.8776392,-41.0223732,14.2600000,0.4293113,0.4117323,0.1874041,-0.7816956,-6.7097357,-0.5074422,-24.4050334,-1.6708289,1.9134484,-0.2876832,21.5000061,6.8447326,-23.8080579,14.2600000,0.0815798,0.6042311,0.0034474,-0.7926144,-4.0557740,-0.3606244,-4.3995988,-1.9357407,-0.4857538,-1.6767454,32.3423541,-2.6711302,-22.3956899,14.2600000,0.2208306,0.7592577,-0.0900810,-0.6055138,2.0307789,5.9645111,1.5443764,-0.0000988,1.1515742,2.5694544,38.5906887,-16.4284997,-0.3658009,14.2600000,0.0524566,0.3021521,0.7246987,-0.6170610,-4.7344520,17.3138267,-0.9225134,-0.6629641,3.1802915,-1.1431740,19.9657814,36.6000702,7.1102388
83,14.2700000,0.4044845,0.5975512,0.4946885,-0.4843637,4.1686736,-0.3019754,-0.6199991,0.9839087,-0.0023208,0.3229214,46.0681067,2.6049444,11.1410481,14.2700000,0.6610294,0.3529026,0.2803369,-0.5999259,-11.1738379,-7.2134731,3.1722366,1.1347133,2.2270317,-4.4950069,33.1390744,8.7598656,-26.2772039,14.2700000,0.6882705,-0.1610985,0.6832595,0.1829960,-2.8874758,-4.5131894,-3.3005743,2.8315689,0.3312843,2.4668956,43.8003334,-4.3357084,7.6904689,14.2700000,0.6143362,0.4756993,0.2913960,-0.5580229,0.0805933,1.8078615,-3.0440992,1.7126891,-3.0888164,2.4418901,43.3705978,-4.5759635,-21.1894090,14.2700000,0.4285326,0.8111553,0.1533247,-0.3672578,0.8667452,-7.0839465,7.5738832,-0.1975766,2.3802538,-0.3658705,36.7106893,-25.2689346,12.8729116,14.2700000,0.1236203,-0.4500637,0.0137167,0.8842921,2.6510978,-0.5133263,-2.4866647,0.3865280,-1.1157256,-0.2755821,35.6572967,0.7799797,-41.4311615,14.2700000,0.4372185,0.4232081,0.1967916,-0.7687704,-42.8481063,-1.3333854,48.6705558,-1.6161085,3.3713368,2.0055476,22.0221450,6.7151850,-24.6542207,14.2700000,0.0813679,0.6017462,0.0177776,-0.7943329,-4.6188730,-2.4926715,-2.6762354,-2.2882924,-0.3662122,-1.7944801,31.8467535,-1.7897232,-22.5201953,14.2700000,0.2319280,0.7616513,-0.0988520,-0.5969297,2.2867169,4.4333160,-0.3740504,-0.3710561,1.4159468,3.0156138,37.7598797,-17.6042324,-0.0122147,14.2700000,0.0395111,0.3087192,0.7301961,-0.6082310,-1.2494888,16.8510084,1.4833643,-1.0851682,3.2751880,-0.8902697,19.1724957,36.5878632,8.0723471
