,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist
32,7.6000000,0.4391986,0.5255848,0.3183508,-0.6553762,-9.9982831,-0.0345177,3.4336447,0.1258577,0.1520090,-0.0670906,48.3301614,0.8751438,-11.4177111,7.6000000,0.6321175,0.3045920,0.0709995,-0.7089501,-3.8874287,2.7149516,8.1598937,0.0961939,0.1513026,0.0726561,28.3479820,-0.6446012,-47.4355775,7.6000000,0.6496607,-0.0140691,0.7539160,0.0967150,-10.6698084,-2.3680567,-0.5421522,-0.0043459,-0.0557060,0.4226881,43.5390209,-8.3716460,13.6186752,7.6000000,0.3677257,0.5783054,0.5253814,-0.5042966,-12.1389707,-1.5755265,-0.2466335,-0.2910408,0.5218303,0.0818874,44.5334283,11.5473828,7.8843420,7.6000000,0.2388090,0.4806884,0.2092604,-0.8173855,-10.1546481,-1.3390993,4.8060019,1.2747925,-0.3989022,-1.3260824,45.0246170,7.5287839,-27.7360703,7.6000000,0.1523170,-0.5447945,0.0935466,0.8192970,-10.2451318,0.3958372,4.0029516,0.0591760,-0.1772151,-0.0048522,44.0244390,-2.9297769,-32.5341168,7.6000000,0.5089689,0.4174103,0.0476405,-0.7512987,-8.0421518,1.1971679,5.2740133,0.0818789,0.3020252,-0.0720060,24.1698158,-5.1338480,-29.4943558,7.6000000,0.0849169,0.6195526,-0.0773417,-0.7765062,-10.4347678,3.0445301,2.5781963,0.1100304,0.3168300,0.1602542,37.1080899,-6.9776930,-21.5168020,7.6000000,0.2000442,0.7481704,-0.0135837,-0.6324862,-9.4165808,4.2202116,-0.8656025,-0.2242952,0.2327199,0.0965422,43.3890944,-11.4059528,-1.7456586,7.6000000,0.4920095,0.4422266,0.3287680,-0.6739984,-9.2134848,4.5049384,5.8281163,-1.9279810,-0.1688043,0.1931185,43.0433044,2.0411232,-20.9237007
33,7.6100000,0.4410411,0.5247011,0.3204849,-0.6538049,-10.1184667,-0.0111552,3.8701655,0.0619535,0.0834452,-0.0886008,48.3486815,0.9559675,-11.3200529,7.6100000,0.6320000,0.3057399,0.0714702,-0.7085133,-4.0006469,2.7190160,8.3913980,0.0853412,0.2586851,0.0275401,28.4602223,-0.5761308,-47.3525162,7.6100000,0.6495643,-0.0117083,0.7538664,0.0980542,-10.7739855,-2.6194402,-0.5517258,0.1037075,-0.0525700,0.5262753,43.4316101,-8.4889307,13.6770773,7.6100000,0.3675599,0.5793866,0.5258275,-0.5027090,-12.8625474,-2.3902264,0.4443634,-0.1093744,0.3349671,0.1610071,44.4357603,11.3805511,8.1748976,7.6100000,0.2308607,0.4789197,0.2071916,-0.8212253,-9.5935494,-1.6328076,4.9607649,1.1882291,-0.4126580,-1.3773425,44.9025470,7.9565572,-27.9554790,7.6100000,0.1525598,-0.5437373,0.0935329,0.8199554,-10.3393240,0.7934446,4.4573991,0.0407142,-0.2466751,-0.0031134,43.8706339,-2.9799932,-32.6882687,7.6100000,0.5081683,0.4191189,0.0485553,-0.7508307,-8.1583183,1.2758733,5.4903569,0.1041230,0.4030838,-0.1305275,25.0343191,-5.1271095,-29.4808788,7.6100000,0.0850286,0.6205589,-0.0777317,-0.7756511,-10.7497627,2.9371526,2.6831396,0.0752075,0.2604311,0.0688131,37.1397704,-7.0485583,-21.4215771,7.6100000,0.2013138,0.7486847,-0.0127802,-0.6314908,-9.9247395,4.2410784,-0.7521782,-0.2369548,0.2461826,0.0879737,43.3606949,-11.4627514,-1.6763918,7.6100000,0.4981257,0.4364725,0.3351380,-0.6701082,-9.1745862,3.9270338,6.3201439,-2.1954872,-0.2021166,0.2679274,43.0433044,2.2341696,-20.9601116
34,7.6200000,0.4417616,0.5241809,0.3217164,-0.6531306,-9.9702956,0.0052553,4.0082325,0.0005584,0.0470628,-0.0986020,48.4194118,0.8751341,-11.2224027,7.6200000,0.6316194,0.3073086,0.0723837,-0.7080812,-4.4478481,2.9585448,8.3589829,0.0919096,0.3776922,-0.0313677,28.6409504,-0.6756138,-47.3233359,7.6200000,0.6493201,-0.0088140,0.7539135,0.0996003,-10.7206760,-2.9562791,-0.8834131,0.1433251,-0.0286520,0.6367186,43.4778008,-8.8304329,13.6186771,7.6200000,0.3676541,0.5802586,0.5250155,-0.5024829,-12.7298941,-2.8939444,0.5794422,0.1147781,0.0364049,0.2108500,44.4121622,11.1836199,8.0357379,7.6200000,0.2229332,0.4770568,0.2056162,-0.8248877,-9.5303623,-2.0847803,5.2787743,1.0935110,-0.3894211,-1.4168169,44.7150960,8.4448373,-28.2039663,7.6200000,0.1526709,-0.5425059,0.0933724,0.8207683,-10.1517058,1.1014398,4.8874682,0.0047340,-0.2941047,0.0104356,43.8259660,-2.9772197,-32.8895190,7.6200000,0.5070340,0.4213151,0.0498182,-0.7502854,-8.2235779,1.4295224,5.6191891,0.1286187,0.5215458,-0.1972362,24.5869953,-5.2180295,-29.2990389,7.6200000,0.0849713,0.6214105,-0.0778278,-0.7749656,-10.9402307,2.7150034,2.7466657,0.0452978,0.2176988,0.0055697,37.3082042,-6.9851054,-21.2848798,7.6200000,0.2025588,0.7492733,-0.0119378,-0.6304102,-10.6308009,4.1615894,-0.7895065,-0.2275900,0.2672356,0.0833155,43.4299652,-11.3934818,-1.5181188,7.6200000,0.5044100,0.4310588,0.3408837,-0.6660009,-9.1181001,3.7093903,6.4585467,-2.1072138,-0.2108960,0.3890827,42.9737799,2.3401006,-20.9601116
35,7.6300000,0.4425014,0.5238615,0.3233175,-0.6520946,-9.9378778,0.0725998,4.0381416,-0.0554456,0.1430216,-0.0895969,48.3486745,0.9559756,-11.1247427,7.6300000,0.6309927,0.3092250,0.0736527,-0.7076746,-4.3299802,2.8224374,8.4236689,0.1009828,0.4737779,-0.0862373,28.7696193,-0.7526507,-47.1426080,7.6300000,0.6488296,-0.0057285,0.7540620,0.1018718,-10.3620587,-2.5787651,-0.3986694,0.0603525,0.0166129,0.7648750,43.4071953,-9.1552477,13.6770773,7.6300000,0.3682524,0.5804536,0.5234033,-0.5035004,-12.2513839,-2.6156657,0.3532188,0.2174693,-0.2876661,0.1918413,44.5057447,11.2421984,7.8387935,7.6300000,0.2151501,0.4751195,0.2044292,-0.8283602,-10.0323188,-2.3605822,5.8655596,1.0045290,-0.3724033,-1.4245380,44.4953631,8.8677510,-28.4193535,7.6300000,0.1525334,-0.5413410,0.0930964,0.8215939,-9.7471279,1.1774944,5.0918738,-0.0434843,-0.2834903,0.0378705,43.7729757,-2.8795605,-32.9341887,7.6300000,0.5055871,0.4239804,0.0514769,-0.7496482,-7.7959594,1.5541131,5.6389767,0.1422462,0.6431568,-0.2635294,24.7195470,-5.1338571,-29.1151011,7.6300000,0.0848945,0.6221676,-0.0776673,-0.7743824,-10.9988699,2.5538180,2.7759488,0.0047146,0.1944077,-0.0296871,37.3327106,-6.8874463,-21.2164669,7.6300000,0.2037474,0.7498054,-0.0111245,-0.6294085,-10.8141977,3.9009759,-0.7313089,-0.2202123,0.2476862,0.0772544,43.5189668,-11.5036315,-1.3956188,7.6300000,0.5102813,0.4268953,0.3450934,-0.6620301,-9.0769271,4.1435054,6.3507404,-1.7316676,-0.1828148,0.5376467,43.0373076,2.4354844,-20.9601116
36,7.6400000,0.4430778,0.5240491,0.3254276,-0.6505010,-9.9290425,0.2163619,3.8482847,-0.1176240,0.3245121,-0.0758939,48.4351867,0.8751430,-11.0102407,7.6400000,0.6302079,0.3115129,0.0751785,-0.7072100,-4.2909650,2.6978362,8.5018276,0.1204199,0.5646263,-0.1116655,29.0584025,-0.6591998,-47.0157442,7.6400000,0.6480367,-0.0026345,0.7543024,0.1052110,-10.0445442,-2.6609697,0.1337931,-0.0980987,0.0727900,0.9109806,43.2192986,-9.6164923,13.6869526,7.6400000,0.3694634,0.5799171,0.5213853,-0.5053219,-12.0560542,-1.8442590,0.6664624,0.2174769,-0.5486334,0.1648549,44.6790676,11.0013565,7.5482912,7.6400000,0.2076451,0.4729179,0.2035190,-0.8317525,-10.6628616,-2.4497572,6.3366800,0.9176469,-0.4081959,-1.4120460,44.3410123,9.3319438,-28.6760207,7.6400000,0.1520362,-0.5404405,0.0927664,0.8223159,-9.3585711,1.1659804,5.2083642,-0.0974409,-0.2237985,0.0830361,43.7283059,-2.9325503,-32.9871771,7.6400000,0.5038664,0.4271092,0.0536214,-0.7488799,-7.3093536,1.9375553,5.7875508,0.1381601,0.7758625,-0.3277654,25.0049322,-4.9452874,-28.8410812,7.6400000,0.0849422,0.6228797,-0.0772130,-0.7738500,-10.8744170,2.4268757,2.9419110,-0.0578721,0.1879940,-0.0472083,37.2423711,-6.8483534,-21.2091463,7.6400000,0.2048375,0.7502248,-0.0102475,-0.6285693,-10.6650263,3.5056852,-0.5659543,-0.2182127,0.2113717,0.0490133,43.4832022,-11.4911478,-1.3672292,7.6400000,0.5155850,0.4241726,0.3477142,-0.6582891,-9.1594879,5.2215068,6.1744556,-1.3100209,-0.1345302,0.6738800,43.1250361,2.3841645,-20.9501800
37,7.6500000,0.4437203,0.5245089,0.3281352,-0.6483287,-9.6834630,0.4468232,3.4608397,-0.1985126,0.4689026,-0.0638696,48.5422953,0.9801491,-10.7172918,7.6500000,0.6292548,0.3142343,0.0769435,-0.7066646,-4.1725492,2.7580211,8.5676271,0.1504725,0.6635749,-0.1336524,29.2682945,-0.6902041,-46.7519730,7.6500000,0.6469641,0.0004362,0.7545902,0.1096855,-10.3172819,-3.4025573,0.3977538,-0.2715627,0.1210820,1.0605212,43.2458626,-9.9609358,13.6844988,7.6500000,0.3708789,0.5791526,0.5188882,-0.5077265,-12.0153444,-1.6594072,1.4606769,0.2861077,-0.6959832,0.1742480,44.7881327,11.0468695,7.2536878,7.6500000,0.2004057,0.4702249,0.2031360,-0.8351418,-11.0362186,-2.7274268,6.4658894,0.7842907,-0.4787481,-1.4375011,44.0881714,9.8896569,-28.9526525,7.6500000,0.1510929,-0.5398574,0.0924227,0.8229113,-9.0788284,1.1844661,5.3049866,-0.1552150,-0.1500926,0.1451742,43.7255274,-3.0274360,-33.1322836,7.6500000,0.5019290,0.4306972,0.0564460,-0.7479178,-7.0256072,2.2381249,6.0598858,0.0990119,0.9322508,-0.3938430,25.2069987,-4.8408800,-28.5489466,7.6500000,0.0850717,0.6235959,-0.0765611,-0.7733236,-10.5277966,2.0680843,3.0982097,-0.0986908,0.1924780,-0.0593855,37.2667310,-6.7897869,-21.1530137,7.6500000,0.2057309,0.7507720,-0.0092469,-0.6276390,-10.6861512,3.0870960,-0.4867385,-0.1959338,0.2447486,0.0096672,43.5276155,-11.4627514,-1.2287094,7.6500000,0.5206573,0.4224042,0.3494292,-0.6545150,-9.1700353,6.5171517,6.0608682,-1.0751463,-0.0832591,0.7898184,43.0615083,2.2887807,-21.0273593
38,7.6600000,0.4445895,0.5250823,0.3315710,-0.6455148,-9.2928580,0.5259683,3.1100041,-0.3353848,0.6006064,-0.0478143,48.7393024,1.1401463,-10.4169891,7.6600000,0.6280161,0.3174917,0.0789504,-0.7060889,-4.0803610,2.9511299,8.8488096,0.2012032,0.7760367,-0.1771273,29.5630965,-0.8503116,-46.6251327,7.6600000,0.6455936,0.0036752,0.7549393,0.1151612,-11.0541415,-4.3179774,1.0051254,-0.3995752,0.1704222,1.2219971,43.3995759,-10.5001620,13.7722738,7.6600000,0.3724408,0.5782609,0.5159819,-0.5105535,-11.9168851,-2.0605304,1.7228430,0.3450737,-0.8033011,0.1919787,44.8857928,11.0599070,6.9501326,7.6600000,0.1933474,0.4669463,0.2034920,-0.8385517,-10.8430671,-3.1916195,6.4780966,0.6211899,-0.5563699,-1.5013095,43.7626070,10.4102294,-29.2947708,7.6600000,0.1496427,-0.5395668,0.0920476,0.8234088,-8.9602337,1.3344474,5.3346353,-0.2221453,-0.0829790,0.2168351,43.6780891,-2.9772099,-33.1797218,7.6600000,0.4998294,0.4346177,0.0601107,-0.7467695,-6.8706828,2.4174639,6.2952002,0.0185749,1.0843706,-0.4680228,25.4932287,-4.7432209,-28.2673318,7.6600000,0.0851484,0.6243306,-0.0759885,-0.7727786,-10.1249340,1.6627508,3.0274910,-0.0792703,0.1954710,-0.0576832,37.3790321,-6.8019394,-21.0089962,7.6600000,0.2062930,0.7515091,-0.0081390,-0.6265868,-10.5102996,2.7239649,-0.4414553,-0.1498032,0.2900382,-0.0430470,43.4867476,-11.3934846,-1.1026439,7.6600000,0.5260774,0.4207393,0.3511006,-0.6503456,-8.8995971,7.3786820,6.0327325,-1.1157838,-0.0650117,0.8872002,43.1227607,2.0421423,-20.9661081
39,7.6700000,0.4455432,0.5260509,0.3358771,-0.6418319,-8.9074410,0.5686575,2.8020421,-0.4942987,0.8157836,-0.0188444,48.8100482,1.0694015,-10.0132997,7.6700000,0.6264329,0.3214727,0.0812004,-0.7054386,-4.0612711,2.5100252,9.3483415,0.2784138,0.9188599,-0.2203809,29.8828720,-0.7714493,-46.3175653,7.6700000,0.6437729,0.0073259,0.7554628,0.1215682,-11.7355375,-5.8310037,1.4108396,-0.4827265,0.2522050,1.4146648,43.1803493,-11.2641697,13.7846119,7.6700000,0.3748604,0.5767779,0.5128515,-0.5136053,-12.1878166,-1.9019561,1.3754386,0.2479016,-0.9948387,0.2277227,45.0680720,10.9647079,6.2958827,7.6700000,0.1863716,0.4631699,0.2042184,-0.8420417,-9.8886069,-3.5940487,6.6210698,0.5353680,-0.6364900,-1.5453386,43.4248344,10.9639087,-29.7304098,7.6700000,0.1476785,-0.5394252,0.0916381,0.8239017,-9.2364502,1.6720505,5.2906916,-0.2876348,-0.0495623,0.2948973,43.6278676,-3.0302190,-33.2362208,7.6700000,0.4977292,0.4386387,0.0645995,-0.7454452,-6.9287438,2.7360979,6.4362301,-0.0965595,1.1972684,-0.5209177,25.8657535,-4.6455613,-27.9751988,7.6700000,0.0851876,0.6251050,-0.0756034,-0.7721858,-9.7465046,1.5259254,2.9541917,-0.0442297,0.2037984,-0.0399555,37.4864651,-6.7775797,-20.8844514,7.6700000,0.2064023,0.7522346,-0.0069541,-0.6256939,-9.8103536,2.3561716,-0.3320133,-0.0944319,0.2678816,-0.1181543,43.4583549,-11.3650923,-1.0049818,7.6700000,0.5322438,0.4184942,0.3533945,-0.6455164,-8.2223792,7.6389438,6.4773948,-1.3670780,-0.0717112,0.9603401,43.2204176,1.8308957,-21.0273593
40,7.6800000,0.4466525,0.5274150,0.3409929,-0.6372274,-8.5830983,0.9569464,2.6144862,-0.6211031,1.0249690,0.0232728,48.7487680,1.1474959,-9.3660697,7.6800000,0.6242739,0.3266591,0.0837846,-0.7046674,-4.1606348,4.6037757,9.7300990,0.4173162,1.1478686,-0.2883591,30.2838917,-0.8545182,-45.9269256,7.6800000,0.6412736,0.0113880,0.7562963,0.1290517,-12.8116117,-7.5398750,2.9985232,-0.5839467,0.3862990,1.6314638,42.7069318,-11.9040135,13.8601805,7.6800000,0.3787319,0.5744487,0.5093608,-0.5168388,-12.8982138,-0.9792047,1.0116458,0.0725935,-1.2785948,0.3180068,45.2633916,10.8654192,5.7676744,7.6800000,0.1792654,0.4590901,0.2046929,-0.8456955,-8.5126798,-3.8336312,6.7877216,0.5852578,-0.7069381,-1.5623738,43.0258464,11.4844482,-30.1288837,7.6800000,0.1452474,-0.5390685,0.0911542,0.8246207,-9.8614650,2.1878940,5.3684590,-0.3480310,-0.1030572,0.3744289,43.5741516,-3.1753166,-33.2895889,7.6800000,0.4957440,0.4425115,0.0698926,-0.7440004,-6.7633468,2.5770513,6.4682369,-0.2428916,1.2645311,-0.5642341,26.2555464,-4.2751696,-27.5117625,7.6800000,0.0852591,0.6260072,-0.0753571,-0.7714708,-9.2216595,1.5478877,3.0493618,-0.0228635,0.2369014,-0.0175244,37.4743123,-6.6799203,-20.7916789,7.6800000,0.2059666,0.7530348,-0.0056507,-0.6248876,-9.1341196,1.9604247,-0.0851686,-0.0203944,0.2670990,-0.2072205,43.5362837,-11.2265531,-0.8380529,7.6800000,0.5394068,0.4154649,0.3563052,-0.6399029,-7.3165411,7.3881548,7.4240057,-1.6691835,-0.1119402,1.0652014,43.2286891,1.6455091,-20.9661081
41,7.6900000,0.4477779,0.5290155,0.3462245,-0.6322707,-8.2893636,1.5269752,2.6462476,-0.6716813,1.1030655,0.0710019,48.9356716,1.1474959,-8.9670702,7.6900000,0.6215041,0.3329524,0.0882097,-0.7036294,-3.4342477,3.3558909,11.5115279,0.3314858,1.5613349,-0.4428235,30.7073564,-0.8399279,-45.4761044,7.6900000,0.6377613,0.0160162,0.7576156,0.1379222,-14.3859391,-9.5148119,4.7469363,-0.7063444,0.5904624,1.9200045,42.2624659,-12.7460489,14.1139010,7.6900000,0.3838155,0.5715077,0.5050768,-0.5205402,-13.8999905,0.1096835,1.1653615,0.0165979,-1.5790995,0.4366385,45.3635119,10.6831385,5.0027282,7.6900000,0.1718248,0.4548675,0.2046627,-0.8495205,-7.2398229,-3.9023332,7.0404366,0.7031916,-0.7513574,-1.5844952,42.6639741,11.9727283,-30.5032653,7.6900000,0.1423588,-0.5380346,0.0903814,0.8258838,-10.3246764,2.8167801,5.8138723,-0.4352566,-0.2734796,0.4469140,43.5242736,-3.1725283,-33.4402667,7.6900000,0.4938762,0.4460483,0.0759611,-0.7425343,-6.4325058,1.9839972,6.4812875,-0.4023018,1.2918294,-0.6178978,26.6461828,-3.8845324,-27.1265847,7.6900000,0.0854077,0.6270274,-0.0752799,-0.7706329,-8.5991192,1.7455488,3.1128879,-0.0025716,0.2687379,0.0157940,37.5059861,-6.6993878,-20.6940255,7.6900000,0.2050116,0.7540437,-0.0042282,-0.6239956,-8.4407113,1.4969694,0.3290310,0.0547238,0.3095019,-0.2862013,43.5682220,-11.0312348,-0.7120041,7.6900000,0.5475832,0.4119003,0.3591273,-0.6336548,-6.4063672,6.9172322,8.1438126,-1.8451860,-0.2093433,1.2323059,43.3058700,1.3829425,-21.0273593
42,7.7000000,0.4491958,0.5303648,0.3510719,-0.6274430,-7.7204690,1.5003349,2.7865635,-0.6739547,1.0034527,0.1243412,49.0333321,1.1474959,-8.4882190,7.7000000,0.6181396,0.3408534,0.0952933,-0.7018843,-2.0706393,4.1102473,13.5079510,0.1842643,2.1756130,-0.5872192,31.3906783,-0.7404449,-44.6844482,7.7000000,0.6327671,0.0214315,0.7597051,0.1483061,-16.7118861,-11.9046228,6.1633957,-0.8093452,0.8964890,2.2707338,41.9132271,-13.7274446,14.4849138,7.7000000,0.3897440,0.5680070,0.4995241,-0.5253031,-14.4087336,1.6314584,1.6405896,0.1163368,-1.9414035,0.5315664,45.7028290,10.3926204,4.0277961,7.7000000,0.1640421,0.4504084,0.2042779,-0.8535180,-6.3416611,-3.6693679,7.5090914,0.7934782,-0.8055629,-1.6258556,42.2526262,12.4610568,-31.0043070,7.7000000,0.1389156,-0.5360758,0.0889734,0.8278943,-10.1359733,3.5457391,6.3352993,-0.5869957,-0.5147593,0.5081645,43.3760398,-3.1753213,-33.7395231,7.7000000,0.4921417,0.4492150,0.0824355,-0.7410849,-6.2952481,1.6909720,6.5048589,-0.5108184,1.2736403,-0.6415488,26.9459093,-3.6870814,-26.7481553,7.7000000,0.0858394,0.6280378,-0.0752405,-0.7697655,-7.7716187,2.1165977,3.1055682,-0.0320188,0.2745161,0.0647080,37.6158488,-6.7311671,-20.5524522,7.7000000,0.2037184,0.7551893,-0.0027664,-0.6230411,-7.8035131,0.9826972,0.8015711,0.1106898,0.3360815,-0.3311133,43.6461508,-10.8359159,-0.4758055,7.7000000,0.5564331,0.4083224,0.3609536,-0.6271902,-5.6718623,6.5855716,8.4133912,-1.7916420,-0.3504490,1.4221833,43.3141422,1.1021722,-21.2839299
43,7.7100000,0.4523426,0.5303274,0.3566250,-0.6220592,-7.0050989,1.1596276,3.1916279,-0.7277843,0.8165380,0.1491019,49.1309976,1.1401385,-8.1087040,7.7100000,0.6137554,0.3512272,0.1054575,-0.6991584,-1.5892257,4.2864489,14.8486482,0.1082615,2.9899051,-0.7718957,32.5349382,-0.6159880,-43.7992192,7.7100000,0.6259271,0.0273671,0.7627506,0.1602429,-19.4362865,-13.1049888,8.1304476,-0.9432450,1.2892726,2.5969909,41.2520005,-14.9722948,14.9535807,7.7100000,0.3963474,0.5637310,0.4920599,-0.5319710,-15.0792804,2.7318460,3.1052947,0.3703167,-2.4556536,0.5936670,46.0918358,10.0874351,2.7623462,7.7100000,0.1560358,0.4453617,0.2038472,-0.8577599,-5.7400614,-3.4624529,7.8949855,0.8121272,-0.9204278,-1.6918019,41.8009384,12.9493692,-31.5658661,7.7100000,0.1347930,-0.5333081,0.0866669,0.8306035,-9.1545568,4.3510379,6.2170786,-0.7985387,-0.7365266,0.5582124,43.1748026,-3.1725333,-34.0949142,7.7100000,0.4906006,0.4520236,0.0888473,-0.7396566,-6.5936373,1.8087807,6.5406375,-0.5538479,1.2095207,-0.6151835,27.2388876,-3.3107846,-26.4492724,7.7100000,0.0867747,0.6290212,-0.0749316,-0.7688873,-7.0707378,2.4145365,3.0128457,-0.1370972,0.2839060,0.1089361,37.7257159,-6.7262793,-20.4327856,7.7100000,0.2022432,0.7564655,-0.0014442,-0.6219771,-7.3958888,0.5444231,1.1910225,0.1628476,0.3627062,-0.3278619,44.0157119,-10.7791367,-0.1915264,7.7100000,0.5656266,0.4051786,0.3611450,-0.6208633,-5.2538754,6.6204286,8.4872870,-1.5565383,-0.5138175,1.6145908,43.2323390,0.5925557,-21.4975951
44,7.7200000,0.4546071,0.5302794,0.3612606,-0.6177596,-5.4795106,1.7804219,2.9592852,-0.8360837,0.6946641,0.1147800,49.2202492,1.0694008,-7.7348857,7.7200000,0.6074744,0.3651589,0.1190696,-0.6953101,-1.1808359,5.6413011,16.5596324,0.1723660,4.0296489,-1.0664358,33.9861818,-0.3665224,-42.2346116,7.7200000,0.6171427,0.0334524,0.7666122,0.1741305,-21.8391784,-10.8822404,9.8351266,-1.1853770,1.6941059,2.9219119,40.5951325,-16.1907041,15.4418772,7.7200000,0.4040731,0.5584191,0.4812860,-0.5415320,-16.7181488,3.4399364,3.3838800,0.7984720,-3.2649011,0.7550086,46.4718948,9.8668714,1.2763329,7.7200000,0.1478731,0.4392959,0.2036590,-0.8623663,-5.1743179,-3.5324815,8.1266019,0.7674679,-1.1139748,-1.7930242,41.3492945,13.6337617,-32.2009178,7.7200000,0.1299110,-0.5300341,0.0834120,0.8338042,-7.3602075,4.7490266,5.2301155,-1.0319632,-0.8854546,0.6052694,42.9794939,-3.1753116,-34.5479549,7.7200000,0.4894007,0.4542782,0.0948202,-0.7383274,-6.3777711,1.9439056,6.3045269,-0.5724145,1.0696406,-0.5445075,27.4523176,-3.0110585,-26.1676594,7.7200000,0.0881784,0.6299720,-0.0742531,-0.7680145,-6.3628304,2.5171568,2.7272853,-0.2535360,0.2916043,0.1347930,37.7111498,-6.7262793,-20.3912517,7.7200000,0.2006252,0.7579064,-0.0003532,-0.6207474,-6.8152762,0.2281649,1.6056104,0.2109499,0.4020124,-0.3051599,43.7473328,-10.7185433,-0.0406165,7.7200000,0.5750995,0.4026332,0.3593637,-0.6148209,-4.9395731,6.8396859,8.3472091,-1.2461547,-0.7057066,1.8199397,43.2042641,0.0309213,-21.8520326
45,7.7300000,0.4585010,0.5284783,0.3671677,-0.6129237,-3.0210638,1.4710654,2.5679004,-0.9963597,0.5200235,0.0399466,49.2202492,1.1474959,-7.5490338,7.7300000,0.5985338,0.3833043,0.1377014,-0.6898358,-1.9610828,7.4060206,17.5720160,0.1416484,5.4079691,-1.5049288,35.7218608,0.1253774,-40.0970093,7.7300000,0.6065903,0.0399050,0.7709500,0.1899787,-23.4636184,-6.8550794,7.5230563,-1.4123019,2.0244691,3.2786359,39.7165062,-17.6308727,16.0082033,7.7300000,0.4141547,0.5513227,0.4640455,-0.5560404,-16.7339514,5.8656146,-0.3931638,1.5677622,-4.7603978,1.1609319,47.0089884,9.4054803,-1.6124881,7.7300000,0.1394510,0.4318167,0.2038511,-0.8674863,-4.3104794,-3.9812544,7.9459941,0.7037299,-1.3812166,-1.9437895,40.7505015,14.3496825,-32.9867630,7.7300000,0.1241796,-0.5265774,0.0793536,0.8372566,-4.7803215,4.4595890,3.8119766,-1.2554217,-0.9493375,0.6714307,42.7339588,-3.2227545,-34.9480249,7.7300000,0.4887644,0.4555563,0.1000638,-0.7372687,-4.2350133,2.0100038,5.2072450,-0.6064086,0.8189726,-0.4399808,27.6484794,-2.6385338,-25.8755247,7.7300000,0.0901446,0.6308970,-0.0730712,-0.7671399,-4.4933497,2.1389959,2.9563791,-0.4021935,0.3050540,0.1580752,37.7452423,-6.7189596,-20.2765705,7.7300000,0.1988438,0.7594650,0.0007175,-0.6194139,-5.2833472,0.0166448,2.0623895,0.2402169,0.4326195,-0.3184637,43.6583358,-10.5551847,0.0483865,7.7300000,0.5851043,0.4004894,0.3555787,-0.6089541,-4.5051298,7.0341195,8.2834125,-0.9840007,-0.9389842,2.0551987,43.1224555,-0.6797631,-22.2327265
