,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist
8,1.8200000,0.4691612,0.6023478,0.3653311,-0.5325393,-14.3482836,6.2804282,8.8956144,1.3517594,-3.4790264,-1.4591710,46.8160382,-6.0503433,2.3699965,1.8200000,0.4497087,0.7574009,0.1856620,-0.4354718,-22.3427491,-1.4785605,12.4683475,1.0289401,0.1232441,0.7478822,45.9428201,-5.4341962,0.6103702,1.8200000,0.6713714,0.3236164,0.4805972,0.4621247,-19.4139166,19.3331192,-8.3364005,-0.2661283,-0.3902999,1.1209748,20.2118477,-44.4783771,-0.7758720,1.8200000,0.4278115,0.6462940,0.0176856,-0.6316396,-30.2961634,1.6401993,14.3636499,-0.0748515,-1.4039125,0.9699386,41.6790310,-16.6508362,-21.7226982,1.8200000,0.1197406,0.1011966,0.4513249,-0.8784801,0.8758567,-66.7267508,33.4547395,-11.8751757,1.8072318,-3.8540107,8.3250288,40.9626634,-30.2815579,1.8200000,0.3171822,-0.4868844,-0.0230131,0.8135167,-20.9574918,-17.9247744,16.3786629,1.6619471,-0.1841336,0.5329556,38.5793219,11.6549658,-34.9286113,1.8200000,0.5010800,0.2739192,0.0267933,-0.8204689,5.0906910,-6.3190515,14.9025046,-1.8161651,-2.0982178,-0.6664468,18.6354968,8.1843812,-29.4930859,1.8200000,0.0242697,-0.7476364,-0.2326754,0.6215408,-59.0929495,-20.3604178,-5.7844598,-5.3388700,2.3673772,0.5803085,37.6186305,17.3569039,-9.6027589,1.8200000,0.0717103,0.8809212,-0.0790895,-0.4610643,-25.3328801,-0.8493513,-12.8460078,-1.5300776,1.9934540,0.9189129,38.5700079,-9.0442518,15.3728020,1.8200000,0.4481234,0.3683881,-0.2271078,-0.7822389,28.3934599,36.8351624,49.9081621,6.6921014,-5.2574952,3.4034508,14.2430338,-26.3693691,-35.4398856
9,1.8300000,0.4654538,0.5963150,0.3683298,-0.5404574,-25.6543332,3.5111177,8.7109097,0.1483311,-1.0302534,-1.9367126,46.8497006,-5.1847735,3.0552237,1.8300000,0.4472838,0.7601879,0.1816475,-0.4348054,-21.8400455,-1.5782671,10.8882264,1.0321577,0.0180803,0.5878527,45.9554675,-5.5055389,0.7343388,1.8300000,0.6712767,0.3258762,0.4771290,0.4642630,-19.1533011,16.4125045,-7.0521766,-0.2426728,-0.4563836,0.7532029,19.9134685,-44.6790962,-0.9765922,1.8300000,0.4273785,0.6427957,0.0081522,-0.6356846,-29.9186565,1.2265083,16.7760953,0.9767085,-1.7895578,0.8091902,41.1898499,-17.1191141,-22.4307691,1.8300000,0.1010746,0.0873790,0.5071301,-0.8514505,-1.4234826,-101.2574767,46.4418547,-12.2062393,1.1404910,-5.0138257,6.8849781,44.1496623,-24.9023113,1.8300000,0.3190553,-0.4843539,-0.0102485,0.8145550,-13.6151441,-14.0245127,9.9671571,2.4103936,0.3143162,0.9952032,38.8007443,10.7638251,-35.0644342,1.8300000,0.4983494,0.2684740,0.0302465,-0.8238050,-2.8220062,-9.9075027,10.4585401,-0.9475173,-0.7159571,-1.0032523,18.6310156,8.6504394,-29.4930859,1.8300000,0.0289180,-0.7498475,-0.2323121,0.6188082,-33.6979127,-29.4821649,14.6187525,0.5857601,0.8931152,-0.4328233,37.3747183,17.6507624,-10.5146785,1.8300000,0.0808505,0.8836484,-0.0837080,-0.4534553,-18.0522663,-12.3887787,-11.5054613,-1.0292186,1.6731050,1.7243501,38.2831966,-9.8848763,15.6237732,1.8300000,0.4486142,0.3595957,-0.2748358,-0.7706501,20.4436131,49.7460223,55.3942752,7.1736782,-4.7995380,5.0280560,11.3613741,-28.9797414,-33.8342440
10,1.8400000,0.4497369,0.6049412,0.3836015,-0.5335098,-28.2790910,0.2156279,-1.7809052,0.5236942,4.3547771,-2.2350255,46.8188596,-4.0638666,5.7564753,1.8400000,0.4443913,0.7627616,0.1790474,-0.4343422,-22.9521440,-0.9182897,10.9202728,0.9687616,0.1118576,0.3069838,45.8545189,-5.5675232,0.8754210,1.8400000,0.6710614,0.3280241,0.4751148,0.4651266,-21.2281987,14.7124906,-7.1715992,0.0063988,-0.3201333,0.4888511,19.7782015,-44.7459543,-0.9431635,1.8400000,0.4233127,0.6387346,-0.0042406,-0.6425002,-26.6930636,-0.7697036,17.4414786,1.7683648,-2.4587677,0.4759616,40.7102554,-17.5614806,-23.1387979,1.8400000,0.0701956,0.0731064,0.5474651,-0.8306684,-8.0791670,-107.7305325,60.5096662,-8.7298132,1.8797855,-6.9956180,4.3435611,46.1457771,-21.7067014,1.8400000,0.3218432,-0.4829898,0.0044953,0.8143203,-9.5323782,-8.4622880,11.1069622,2.7443471,0.7556553,0.9593539,39.1410103,9.5346582,-35.0123755,1.8400000,0.4971915,0.2649474,0.0307202,-0.8256269,-3.8206609,-3.4881531,9.8687468,-0.3590057,-0.6249786,-0.4216116,18.2032866,8.8749105,-29.5615081,1.8400000,0.0507756,-0.7375426,-0.2321136,0.6321202,5.6998234,-15.8316247,16.6896760,3.9847361,-2.5086480,-3.1671837,36.4656620,18.6967938,-12.1218146,1.8400000,0.0840931,0.8831888,-0.0968543,-0.4511377,-9.9616808,-14.5825639,-3.7672536,0.6464046,0.2122589,2.6644251,38.0115348,-10.7638437,15.8401119,1.8400000,0.4579767,0.3504805,-0.3213442,-0.7511049,13.9800376,60.0118417,55.2232492,6.7562102,-3.6801363,7.0399547,8.1082888,-31.4893163,-32.1806208
11,1.8500000,0.4294138,0.6197680,0.4029585,-0.5187638,-29.7582307,-4.2083547,-8.7253757,0.6048398,6.6816416,-2.0438183,46.3512811,-3.0932786,8.3952121,1.8500000,0.4410195,0.7647715,0.1777937,-0.4347594,-22.6324183,-0.6700131,11.2604087,0.9049018,0.0664597,-0.0382376,45.9461019,-5.4792296,0.9078072,1.8500000,0.6703747,0.3306491,0.4740265,0.4653685,-20.3945642,17.1209942,-8.2372802,0.2475496,-0.2379829,0.4332033,19.5748548,-44.9078441,-0.8455043,1.8500000,0.4172675,0.6342723,-0.0169951,-0.6506133,-20.6776184,1.4527139,17.3042975,2.0384359,-2.7122141,0.1565715,40.3210857,-18.0274020,-23.8073045,1.8500000,0.0243261,0.0605260,0.5635664,-0.8234912,-16.2070365,-86.5536174,69.1696404,-2.9679641,3.2634130,-9.1375429,0.3625599,46.9302970,-20.9374454,1.8500000,0.3262798,-0.4820285,0.0189225,0.8129157,-13.8780426,-2.0992510,11.7983633,2.8271264,0.9122651,0.5849056,39.4232995,8.4968369,-34.8347500,1.8500000,0.4975913,0.2616613,0.0305566,-0.8264397,-3.4739876,4.2071204,9.1963997,-0.3185658,-0.6047397,-0.0288398,17.8665595,8.9896003,-29.6567338,1.8500000,0.0696856,-0.7260959,-0.2334441,0.6429871,6.1519881,-4.7117354,5.6774278,3.2389755,-2.1903397,-3.0035379,35.7853924,19.5284744,-12.9503687,1.8500000,0.0786203,0.8837405,-0.1147794,-0.4468191,-13.1446340,-4.0597430,-0.0027784,2.6729336,0.4076723,2.7363354,37.6618471,-11.3460877,16.4223606,1.8500000,0.4869393,0.3420700,-0.3549606,-0.7210279,6.8984868,61.9294334,54.0276695,4.5699024,-2.0581418,8.9310556,4.7732167,-33.3187655,-31.3174380
12,1.8600000,0.4174986,0.6267563,0.4221191,-0.5046651,-30.4705958,-2.8043063,-10.5321985,-1.0380309,5.0929088,-1.8343077,45.9048344,-2.3067928,10.2121189,1.8600000,0.4368792,0.7661842,0.1767121,-0.4368881,-20.9831938,-0.1358452,10.5891180,1.0133400,-0.2026690,-0.3037825,45.8979419,-5.3458953,0.8491116,1.8600000,0.6693358,0.3341914,0.4734210,0.4649498,-16.5178641,20.5854170,-7.2213481,0.5019124,-0.2693952,0.4321243,19.3753574,-44.9720726,-0.6433802,1.8600000,0.4114278,0.6297233,-0.0283920,-0.6583081,-18.3976086,5.4425266,16.6495277,1.8328161,-2.5584789,0.0450658,39.7737923,-18.3979912,-24.4571981,1.8600000,-0.0280309,0.0438573,0.5577929,-0.8283465,-22.6323494,-69.0065082,66.1497826,2.0517043,3.0693826,-10.4620296,-4.2332638,46.6488541,-22.4530379,1.8600000,0.3334523,-0.4818619,0.0311649,0.8097206,-24.6911214,7.7890190,11.3412878,2.6905800,1.0610265,-0.1900993,39.5382288,7.8357980,-34.5677411,1.8600000,0.4972826,0.2595191,0.0313568,-0.8272706,-4.6081252,3.4575957,8.8526724,-0.3268495,-0.3163583,-0.1911800,17.8106022,9.2436507,-29.5980022,1.8600000,0.0764624,-0.7243595,-0.2337176,0.6440752,2.0374643,-2.8937980,2.5404950,1.0236104,-0.0720635,-0.9717250,35.7613129,19.8830611,-12.8360155,1.8600000,0.0703634,0.8863605,-0.1272625,-0.4395661,-23.1044976,4.9214684,-0.4281918,2.7785589,1.1327263,1.5242790,37.4020919,-11.4400358,17.0208310,1.8600000,0.5230359,0.3238043,-0.3745299,-0.6937662,-2.8168264,56.6942032,51.5221231,0.5235800,-0.2346566,10.4339005,1.1492416,-34.0286367,-31.8762477
13,1.8700000,0.4114459,0.6268671,0.4375675,-0.4962708,-35.0728255,-3.7838286,-11.5190694,-1.4906398,2.8783172,-1.8341230,45.6311341,-1.6371813,11.4261725,1.8700000,0.4321375,0.7669546,0.1747596,-0.4410181,-19.6345805,1.3154954,8.8548891,1.1941009,-0.6180855,-0.4209378,45.8265915,-5.1785037,0.6241950,1.8700000,0.6682825,0.3383126,0.4738913,0.4630011,-13.3148697,22.5941134,-5.4318428,0.8256790,-0.2804007,0.2111923,19.2722958,-44.9720726,-0.2781432,1.8700000,0.4071527,0.6245365,-0.0383014,-0.6653674,-21.6916328,8.9457963,15.5511163,1.3948504,-2.4338291,0.1181461,39.2151518,-18.6241313,-25.1257050,1.8700000,-0.0794906,0.0199580,0.5376439,-0.8391793,-27.5515139,-56.4428350,58.1920670,5.1347539,1.7991540,-10.9619317,-8.9718651,45.6609628,-24.8748887,1.8700000,0.3449338,-0.4828622,0.0391378,0.8039484,-31.2888071,14.3398657,10.2495429,2.3528155,1.1866781,-1.4782675,39.8797307,7.7394938,-34.3484219,1.8700000,0.4959279,0.2582928,0.0325916,-0.8284191,-3.8810569,0.8307419,9.1656263,-0.2513769,-0.1314941,-0.4126637,17.7421799,9.5366288,-29.5003425,1.8700000,0.0748423,-0.7293457,-0.2329292,0.6389034,-7.3232700,-10.3893205,9.5619686,-0.4494059,1.3254924,0.4826148,36.0298917,19.8322010,-12.1289564,1.8700000,0.0626651,0.8891561,-0.1327463,-0.4334201,-29.2470716,5.3150370,-2.6196397,2.0384261,1.0645239,0.3125311,37.2189923,-11.1643874,17.5090979,1.8700000,0.5704458,0.2960138,-0.3747680,-0.6682188,-11.4345327,48.6760936,47.9206743,-4.0290389,1.2077590,11.2889961,-2.3297122,-33.1674195,-33.8206755
14,1.8800000,0.4135607,0.6269464,0.4505823,-0.4825778,-39.3385740,4.9789263,-11.6534464,-2.7393541,2.6245161,-0.2850874,45.1869080,-1.8289363,12.7516464,1.8800000,0.4275728,0.7666333,0.1720830,-0.4470372,-18.5460039,2.8287129,6.4088952,1.2025835,-1.0718630,-0.4958740,45.9505612,-4.9167415,0.1950413,1.8800000,0.6679677,0.3426886,0.4754864,0.4585809,-10.9375358,23.1893080,-3.4300569,1.1477411,-0.3891754,-0.2393277,19.4409814,-44.9010445,-0.0186010,1.8800000,0.4038518,0.6189017,-0.0478910,-0.6719902,-25.4752713,11.2132742,14.7992278,1.2026912,-2.4092051,0.2448049,38.6751494,-18.8525496,-25.7311101,1.8800000,-0.1282552,-0.0115544,0.5101879,-0.8503678,-31.1365719,-44.0138054,52.5690679,6.5108715,0.3455591,-11.2946531,-13.9845034,43.5792382,-27.6406100,1.8800000,0.3593826,-0.4832141,0.0420463,0.7972329,-26.8747866,12.9975073,10.0076855,1.8774461,0.8008268,-2.5042697,40.2089436,8.2414021,-34.2945246,1.8800000,0.4944441,0.2577975,0.0334695,-0.8294247,-2.8436414,-2.4585564,10.0547183,-0.1139743,-0.0375420,-0.3966600,17.7251492,9.6732150,-29.5492995,1.8800000,0.0706305,-0.7359997,-0.2322193,0.6319730,-15.8293199,-18.6728319,12.2125598,-0.9447874,1.6730801,0.8535390,36.2937494,19.5907265,-11.4772591,1.8800000,0.0540220,0.8913035,-0.1383367,-0.4283955,-29.5753409,7.0073460,-7.1567469,2.1778372,0.7824303,0.2527828,37.0432932,-10.8998267,17.8787372,1.8800000,0.6219996,0.2588459,-0.3591827,-0.6458352,-15.5693707,39.0836017,45.1406799,-7.7075396,1.9024301,11.2548614,-5.5215575,-30.7853049,-36.8506240
15,1.8900000,0.4113872,0.6312669,0.4642536,-0.4655441,-46.0564759,13.2906928,-16.4654125,-2.2151547,3.8936981,-0.1228370,44.5572536,-1.9439362,14.8017471,1.8900000,0.4240063,0.7648160,0.1693798,-0.4545169,-17.7992874,3.0614397,3.9446710,0.9737958,-1.4647075,-0.5797650,46.0141638,-4.7477325,-0.3596984,1.8900000,0.6691976,0.3464653,0.4776714,0.4516263,-9.0988421,22.9661714,-2.3559848,1.2565189,-0.5749876,-0.8171340,19.8422259,-44.6977107,0.2518973,1.8900000,0.3995558,0.6134205,-0.0583525,-0.6787233,-25.1818562,11.2071492,14.0249527,1.4571881,-2.4843661,0.2071379,38.1115749,-19.2998421,-26.2946846,1.8900000,-0.1713882,-0.0493105,0.4807581,-0.8585256,-31.9398257,-32.5018093,45.2231653,6.7104229,-1.2483881,-11.0561593,-18.9093681,40.8199075,-30.0411077,1.8900000,0.3729136,-0.4834323,0.0418930,0.7908689,-24.9334821,8.7615590,9.1887292,1.3074751,0.5331431,-2.6272531,39.6966939,8.9214625,-34.2086576,1.8900000,0.4935773,0.2584101,0.0337435,-0.8297391,-2.2873512,-1.9667995,10.6745206,0.0593010,0.1180454,-0.1873963,17.7251492,9.5362872,-29.4979092,1.8900000,0.0652584,-0.7415043,-0.2319952,0.6261717,-19.2094130,-20.9125267,8.1496504,-1.1113300,1.2995998,0.8904890,36.5736291,19.2696452,-10.9686107,1.8900000,0.0464946,0.8916395,-0.1458910,-0.4260671,-28.4878028,11.8753692,-6.7847702,2.0530415,0.1561908,0.7195008,36.9688067,-10.8205504,17.8157176,1.8900000,0.6708808,0.2134397,-0.3335167,-0.6270000,-13.5805149,28.3770695,43.3273816,-10.1465529,1.7944044,10.5940670,-8.1333165,-27.3252695,-40.0083612
16,1.9000000,0.3973102,0.6388028,0.4763667,-0.4551378,-42.7502925,2.7684364,-26.0304074,0.3130562,4.3334543,-1.2812961,44.1865475,-1.2569487,16.1411892,1.9000000,0.4214482,0.7616922,0.1666687,-0.4630637,-17.3938783,2.7194090,1.2676839,0.7466408,-1.7808941,-0.6225058,46.1336719,-4.5803410,-1.0153862,1.9000000,0.6715485,0.3497748,0.4807460,0.4422255,-7.7558347,21.3319145,-2.2012291,1.4297976,-0.6896050,-1.3523136,20.4991963,-44.4313761,0.6669490,1.9000000,0.3940297,0.6079069,-0.0693212,-0.6858457,-22.4647130,9.8206482,12.6882728,1.6722119,-2.5934600,0.0701993,37.5247280,-19.7681207,-26.8420085,1.9000000,-0.2030034,-0.0902041,0.4524860,-0.8636604,-25.8489202,-22.7616397,34.0499119,6.4410595,-2.9648749,-9.4702006,-23.4528049,37.5747889,-31.7627329,1.9000000,0.3833016,-0.4840713,0.0408196,0.7855499,-28.9763228,2.0613788,10.5902642,0.8182023,0.4563608,-2.1444692,39.5169159,9.4431587,-34.0188239,1.9000000,0.4932319,0.2608233,0.0335627,-0.8291966,-2.4612432,0.9178197,10.7302650,0.2798026,0.4127460,0.0193650,17.9499627,9.5755559,-29.5590752,1.9000000,0.0633606,-0.7450797,-0.2284487,0.6234203,-15.5494547,-22.1277920,5.4758278,-0.0135498,0.8102467,0.8982295,36.8392629,18.9587535,-10.8082562,1.9000000,0.0418628,0.8890869,-0.1518993,-0.4297658,-25.1713697,9.4952829,-2.8798375,1.2022009,-1.0659903,0.7187789,37.0826848,-10.8157597,17.5227330,1.9000000,0.7137028,0.1613902,-0.3039085,-0.6100993,-10.8027231,19.6570974,41.0213974,-11.4036724,1.0030460,9.8497669,-10.2353472,-22.8901096,-42.9050275
17,1.9100000,0.3952866,0.6364364,0.4772365,-0.4592848,-31.6928134,-4.1265918,-17.6952166,0.3963320,-0.4694510,-0.8474234,44.5741279,-1.0183477,14.6909676,1.9100000,0.4194272,0.7577730,0.1636350,-0.4723183,-16.5141680,2.1242578,-1.2446461,0.6557161,-2.0087709,-0.6101564,46.1430361,-4.3185788,-1.7112081,1.9100000,0.6742098,0.3530520,0.4846287,0.4311965,-7.0451635,20.0265925,-2.9581760,1.6309557,-0.7212555,-1.6584227,21.2634361,-44.0327099,1.0444044,1.9100000,0.3888147,0.6021280,-0.0795468,-0.6927750,-19.8715350,8.7001812,10.8455562,1.5163744,-2.5453897,0.0399196,36.9474897,-20.2104681,-27.3660495,1.9100000,-0.2234361,-0.1318796,0.4260702,-0.8666881,-17.5488792,-15.7078166,22.1436101,6.1623165,-4.2255184,-7.6596543,-27.4718220,34.3626376,-32.8475465,1.9100000,0.3895789,-0.4847643,0.0407060,0.7820326,-33.3400426,-4.5844047,11.0323915,0.5523734,0.3975401,-1.2679299,39.5953339,10.0236328,-33.8932341,1.9100000,0.4924535,0.2653344,0.0336101,-0.8282255,-3.6607707,1.0445008,10.0338873,0.4686145,0.8084500,-0.0079626,18.2307324,9.4386273,-29.4221476,1.9100000,0.0667971,-0.7474406,-0.2202673,0.6231797,-11.3922550,-22.6280402,5.3569015,1.4904746,0.5876264,0.9003272,36.9753272,18.4674628,-10.8863120,1.9100000,0.0375980,0.8860133,-0.1554149,-0.4352160,-24.2193420,0.1027033,-1.6656172,0.8650515,-1.3902127,0.3082055,37.2186743,-10.7564220,17.2890815,1.9100000,0.7473859,0.1062519,-0.2745115,-0.5956242,-8.4342833,12.5724497,36.6116518,-11.6701351,-0.0385307,8.5816728,-12.4534266,-17.6628280,-45.2702812
18,1.9200000,0.4107316,0.6191429,0.4686078,-0.4778790,-23.5847323,-6.3376027,-5.2208249,-0.7560465,-6.0988088,-0.6008162,45.5352317,-0.8242030,11.4658885,1.9200000,0.4177531,0.7534406,0.1601301,-0.4818382,-16.1623786,0.6113797,-3.4898611,0.6239398,-2.1389535,-0.5429608,46.1615979,-4.2115541,-2.4690145,1.9200000,0.6769972,0.3562652,0.4884495,0.4197225,-5.2225565,20.0695770,-4.1624878,1.6507030,-0.7680060,-1.7317763,22.0048842,-43.5710576,1.3537668,1.9200000,0.3852459,0.5962354,-0.0882386,-0.6987868,-18.0279734,8.1092511,9.8252752,1.1127806,-2.3065897,0.1551863,36.4211930,-20.6763675,-27.8156496,1.9200000,-0.2356718,-0.1712400,0.4003739,-0.8688132,-12.0747322,-10.3947019,11.0925239,6.0728967,-4.5784545,-6.0616892,-30.7346017,31.2496933,-33.5171026,1.9200000,0.3919690,-0.4853003,0.0427821,0.7803933,-30.7036207,-4.8614274,9.2777977,0.5150192,0.3931147,-0.2999701,39.6130219,10.0380009,-33.8755455,1.9200000,0.4910424,0.2716303,0.0337264,-0.8270169,-3.7865998,-0.2964788,9.8440326,0.6649558,1.1277440,-0.0810150,18.5115033,9.1651132,-29.3147984,1.9200000,0.0729435,-0.7500083,-0.2079705,0.6236306,-9.0981865,-22.3452389,6.0324766,2.4383787,0.6852530,1.1965886,37.0787031,17.7583978,-11.0365021,1.9200000,0.0320568,0.8837188,-0.1579774,-0.4393820,-25.9546482,-8.3434088,-4.1924129,1.0540333,-1.1273818,0.0136552,37.3756703,-10.4214116,16.9825049,1.9200000,0.7704907,0.0516483,-0.2478684,-0.5850109,-5.2666371,7.2065792,30.2230491,-11.2469395,-1.0498864,6.7713589,-14.4988868,-12.4111759,-46.7649577
19,1.9300000,0.4299231,0.5973562,0.4571817,-0.4993161,-17.7028926,-5.7219857,1.8513894,-1.0556210,-7.4620230,-0.5510989,46.4600347,-0.8056886,8.3607237,1.9300000,0.4162731,0.7489187,0.1560165,-0.4914227,-16.4671163,-0.8182268,-6.1255433,0.6413031,-2.2238493,-0.4454911,46.3090358,-4.1495698,-3.3244801,1.9300000,0.6799880,0.3593525,0.4917988,0.4081863,-2.3991625,19.1066402,-5.1204663,1.5846768,-0.8447989,-1.7363046,22.7729765,-43.0773291,1.6377403,1.9300000,0.3836476,0.5903879,-0.0948584,-0.7037461,-16.2704712,7.9051773,9.4936267,0.6094937,-1.9800703,0.2633439,35.8366418,-21.0469666,-28.3161531,1.9300000,-0.2400512,-0.2054163,0.3745742,-0.8717074,-8.0094729,-7.3120882,3.7721364,6.1766791,-4.2749702,-4.2477094,-33.4905137,28.1929495,-34.3245822,1.9300000,0.3924623,-0.4853026,0.0460411,0.7799583,-25.9397166,-1.8957861,8.1062993,0.5471063,0.3018496,0.2099262,39.6130219,9.9403500,-33.7936169,1.9300000,0.4893904,0.2794376,0.0334853,-0.8254032,-3.2687240,-0.2658309,10.3376646,0.8828729,1.3663181,-0.0514466,18.9388902,8.9601057,-29.2195728,1.9300000,0.0799092,-0.7529044,-0.1918004,0.6244694,-8.3218846,-20.8468437,5.8231999,3.0593462,0.7599645,1.6954866,37.3531213,16.8810755,-11.1765102,1.9300000,0.0238127,0.8807230,-0.1604692,-0.4449826,-24.9673860,-10.1010169,-6.6819978,1.4757045,-1.5275701,-0.2234301,37.6896394,-9.9924765,16.5966822,1.9300000,0.7843582,0.0012431,-0.2252470,-0.5779658,-2.8084609,3.5340598,21.7262880,-10.2081013,-1.6731915,4.9724184,-15.9210692,-7.7081124,-47.5031172
20,1.9400000,0.4449691,0.5793722,0.4469629,-0.5162892,-13.8040301,-3.4958784,4.5987860,-0.7622208,-6.0652470,-0.3777706,47.1325447,-0.8056886,5.8035881,1.9400000,0.4147662,0.7443297,0.1517011,-0.5009283,-16.8157251,-1.2484438,-8.7120651,0.6562330,-2.2330630,-0.4154900,46.4301616,-4.1138949,-4.2853527,1.9400000,0.6832422,0.3621751,0.4947185,0.3965638,-0.3638612,17.1313134,-5.9771694,1.5037986,-0.9168156,-1.7660177,23.4729762,-42.7133369,1.8198773,1.9400000,0.3836657,0.5846568,-0.0987293,-0.7079757,-13.9476953,7.6640029,8.9708398,0.0540568,-1.6358492,0.2195298,35.3942828,-21.2731262,-28.7820831,1.9400000,-0.2355932,-0.2325644,0.3460195,-0.8778839,-5.8115054,-7.0983804,-1.3137315,6.9284860,-3.4441163,-2.1354190,-35.2012593,25.4100616,-35.4816489,1.9400000,0.3927693,-0.4852587,0.0491750,0.7796397,-23.4368674,0.1402832,7.2505762,0.5120773,0.2751657,0.2364951,39.8588275,9.8426843,-33.7778854,1.9400000,0.4881302,0.2893677,0.0328732,-0.8227482,-2.7976291,-1.2289791,11.6542297,1.1230082,1.7360243,0.1501347,19.5591635,8.6890247,-28.9752959,1.9400000,0.0861036,-0.7561756,-0.1724894,0.6253255,-9.5162843,-19.1740843,4.6770504,3.3342884,0.8262716,2.2803363,37.8066836,15.8030537,-11.2381957,1.9400000,0.0113600,0.8772154,-0.1619726,-0.4518063,-24.1472532,-5.7155794,-6.0394338,2.0873955,-1.9190072,-0.7614932,38.0802368,-9.3720058,16.1467623,1.9400000,0.7912974,-0.0410652,-0.2061991,-0.5741464,-2.8370835,-0.4102151,12.9212335,-8.6658779,-1.6102747,3.3005482,-17.1695262,-3.6319029,-47.9021639
21,1.9500000,0.4557799,0.5651599,0.4400170,-0.5284355,-10.5460499,-1.3375957,6.1922932,-0.7053701,-4.4460328,-0.4276554,47.4369504,-0.7172777,3.9088715,1.9500000,0.4135190,0.7398277,0.1478347,-0.5097076,-16.8774322,-0.5212988,-10.1218857,0.5568616,-2.0854788,-0.3953758,46.4536284,-4.1758792,-5.0926589,1.9500000,0.6867066,0.3642653,0.4971592,0.3854576,0.4818897,15.5794371,-6.0413216,1.3225106,-0.9607686,-1.7649096,24.1768290,-42.2128334,1.8587286,1.9500000,0.3844894,0.5792864,-0.0995658,-0.7118159,-11.1691796,6.9929976,8.0672493,-0.4348096,-1.2902887,0.0011560,35.0567752,-21.2990317,-29.1082232,1.9500000,-0.2211656,-0.2513474,0.3107688,-0.8895690,-5.3066559,-9.3068461,-8.0263874,8.5558995,-2.0932493,0.1425277,-36.0122419,22.7591990,-37.5205573,1.9500000,0.3933036,-0.4853112,0.0519883,0.7791550,-23.4568429,0.3862911,5.0582718,0.4781767,0.2788229,0.1559934,39.9060020,9.8269596,-33.7778854,1.9500000,0.4865835,0.3022078,0.0319168,-0.8190777,-2.7002691,-0.3750139,12.2442822,1.4736670,2.2419865,0.2412259,20.2867849,8.1712338,-28.6163298,1.9500000,0.0898853,-0.7601700,-0.1506595,0.6255908,-12.4707435,-18.2159199,3.5831585,3.2543872,0.9670234,2.9783429,38.3203699,14.3837207,-11.0625993,1.9500000,-0.0042700,0.8743055,-0.1613524,-0.4577521,-26.2128963,0.0579836,-5.4175720,2.4827513,-1.8091273,-1.4385850,38.4857146,-8.3582110,15.7177793,1.9500000,0.7931346,-0.0718238,-0.1898626,-0.5742221,-6.6065830,-3.6452856,4.0449974,-6.7272655,-0.8909452,1.5991308,-17.7482533,-0.5109922,-48.2316066
