,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist
8,2.3300000,0.4367153,0.5173933,0.4489948,-0.5830845,-21.3758765,-1.7447247,-2.1578535,0.0710842,-0.0768538,-1.0431670,46.5019425,4.8531517,1.8501303,2.3300000,0.3333447,0.6156967,0.3180528,-0.6392505,-24.5042778,12.1456580,5.5087838,0.1736888,-2.0115856,-0.5428166,38.2450848,12.9683886,-12.1776803,2.3300000,0.5013801,0.3963882,0.7025547,0.3129077,-18.2021799,25.1970123,6.4540068,1.8133807,1.1383857,-1.6909947,16.9734260,-30.2393918,24.1436304,2.3300000,0.3873612,0.4215525,0.1153490,-0.8117508,-13.6010348,26.5973805,19.9544314,-1.9388117,-2.1020515,0.7156802,31.5284723,1.8529871,-36.8678362,2.3300000,0.2699434,0.0178403,0.5953692,-0.7565367,-7.7364297,-66.3989824,64.9115599,-0.9204896,3.3086035,-7.2915721,13.8504931,44.4170219,-16.6182824,2.3300000,0.2196929,-0.4037971,0.1475251,0.8757393,-32.5861175,-20.5527673,17.7193452,0.6282027,0.6986985,3.3375096,36.0807526,-6.7215403,-38.2162673,2.3300000,0.5463781,0.2460487,0.0050475,-0.8005658,2.0958163,1.8079944,10.0485253,-0.3320933,0.4579948,-0.5579718,6.0475985,0.1637252,-32.2470241,2.3300000,0.0288494,-0.5711338,-0.1918125,0.7976101,-37.8844348,8.9810578,17.1715698,1.8669406,-0.8087098,-0.4433711,26.1998362,12.6767212,-22.7125816,2.3300000,0.1300835,0.7495104,-0.0399804,-0.6478534,-50.0307799,19.2054760,-13.8195401,-2.0991434,4.3301419,1.4642147,38.9027544,-7.4968239,-0.6958220,2.3300000,0.4651783,0.0555504,-0.0738554,-0.8803798,31.6140791,14.1921450,29.9587489,-0.6856738,-3.0946314,1.4878454,-0.7767957,-5.5595729,-48.8884186
9,2.3400000,0.4322318,0.5230639,0.4550949,-0.5766008,-24.5924872,0.2885322,-4.9638053,-0.3250074,2.2795678,-0.0760367,46.4194761,4.9957978,3.3964692,2.3400000,0.3341732,0.6066868,0.3173077,-0.6477462,-26.0534069,16.4842577,3.6993462,-0.0665371,-2.2961033,-0.9367413,37.6824903,13.3667991,-13.0779620,2.3400000,0.4945571,0.3951037,0.7129866,0.3015898,-18.0411019,32.7163045,3.8739704,2.6447510,1.2112925,-1.7175795,17.1288905,-29.1353111,25.0752266,2.3400000,0.3951819,0.4086314,0.1247320,-0.8131996,-24.1247403,27.1156810,16.0167430,-3.1470858,-1.6828624,0.0584121,30.8570254,2.9209300,-37.2125803,2.3400000,0.2263722,0.0081189,0.5951614,-0.7710205,-19.9869063,-63.6299902,70.7547499,1.3810744,3.6359718,-8.5300637,10.3778344,45.3882741,-17.1088727,2.3400000,0.2034109,-0.4058546,0.1602455,0.8764858,-35.4345539,-19.4413225,9.0533394,0.7813376,1.3452916,3.8566044,36.1240745,-8.2054554,-37.8165406,2.3400000,0.5412324,0.2488090,0.0088347,-0.8031709,-8.4307476,-2.9357432,8.3683478,-0.0507274,0.7327184,-1.2946857,6.3016314,0.2979173,-32.1493612,2.3400000,0.0403513,-0.5633810,-0.2022864,0.8000337,12.9189564,-20.9650159,24.0566927,-0.2154442,-1.1330132,-3.3086267,24.8406189,13.8369654,-22.7741273,2.3400000,0.1465769,0.7466252,-0.0455968,-0.6472920,-27.0659504,-13.6559170,5.5395652,-1.8207942,-0.3005793,3.0169524,38.6939497,-8.5415115,-1.6967522,2.3400000,0.4771301,0.0398494,-0.0758065,-0.8746498,30.3244972,18.3069506,31.5276031,-1.1666012,-2.7213265,2.8896893,-2.2208185,-5.1235854,-48.9677155
10,2.3500000,0.4242240,0.5356528,0.4672657,-0.5610462,-27.0696254,0.3888129,-5.3021443,-0.8839265,4.8722883,0.2963077,45.9925069,4.9166060,5.7299311,2.3500000,0.3364868,0.5948078,0.3195430,-0.6564089,-28.9190502,18.6904766,1.6728147,-0.8138799,-2.5831455,-1.2991959,37.0222564,13.9558599,-14.0576599,2.3500000,0.4897679,0.3914189,0.7228331,0.2905701,-16.8295663,34.9057498,4.5954525,2.1685943,1.0318051,-2.1068319,17.3820238,-28.2653632,25.6187984,2.3500000,0.4019219,0.3945617,0.1356760,-0.8150901,-30.6112957,19.1962718,13.7260638,-3.3924602,-1.7553932,-0.3080129,30.3487302,4.0655059,-37.6599090,2.3500000,0.1811098,-0.0010617,0.5816599,-0.7930132,-30.4378529,-57.0828369,69.3845234,4.3543358,3.3048215,-9.0450508,6.4462353,45.9717429,-19.1975958,2.3500000,0.1898552,-0.4061393,0.1706480,0.8774310,-25.8670201,6.0775079,9.1587142,0.6615960,0.8367341,3.2553992,35.8574730,-9.4509004,-37.5220107,2.3500000,0.5376947,0.2512137,0.0103514,-0.8047788,-3.0049403,-2.4286140,9.5717759,0.1937016,0.4766372,-0.8160551,6.3600569,0.2392065,-32.0517000,2.3500000,0.0563262,-0.5571971,-0.2178287,0.7993181,17.1531891,-32.6120643,17.2180446,-0.6622989,-0.3882474,-4.5574769,23.3663272,15.5650766,-22.5890842,2.3500000,0.1553177,0.7342653,-0.0632745,-0.6578200,-8.8119328,-33.1427187,12.6894303,0.5194603,-3.6077387,3.5758747,38.3769401,-9.8865405,-2.4624461,2.3500000,0.4933949,0.0237460,-0.0723652,-0.8664646,23.5647142,17.5101019,32.2530139,-2.1453039,-2.1920556,3.8419493,-3.2362242,-4.1444824,-49.0104928
11,2.3600000,0.4169845,0.5489869,0.4807610,-0.5418543,-30.6340024,0.0468154,-5.3875971,-1.3914542,5.3863798,0.6188490,45.7054824,4.6531388,8.0574351,2.3600000,0.3400841,0.5813613,0.3229208,-0.6648940,-32.1174929,22.1707443,-0.7780853,-1.2332775,-2.7730032,-1.3547819,36.5204111,14.5275374,-15.0122154,2.3600000,0.4882317,0.3835891,0.7316060,0.2814994,-17.7530316,32.2840152,6.9394693,1.1635847,0.8497650,-2.6202115,17.7996148,-27.4930741,26.0296754,2.3600000,0.4074935,0.3833874,0.1426043,-0.8164724,-26.9602608,10.9491471,14.3165182,-2.4265529,-1.5342965,-0.0617356,29.9912169,4.9146912,-38.1281196,2.3600000,0.1387702,-0.0131765,0.5533000,-0.8212359,-33.7073884,-42.5274194,57.3218748,7.3333899,1.9601955,-9.1509936,2.0471206,45.7742839,-23.0518499,2.3600000,0.1856641,-0.4051362,0.1754629,0.8778418,-20.1127286,18.6937735,10.6650473,0.5084959,0.1223362,1.1817511,35.7121589,-10.1353385,-37.4972079,2.3600000,0.5358335,0.2552182,0.0101108,-0.8047632,-3.9841352,1.0058583,9.2477941,0.5610147,0.6233131,-0.2799891,6.5066557,0.1415473,-31.9540399,2.3600000,0.0692984,-0.5561383,-0.2205835,0.7982799,16.8995654,-30.4349028,6.5469571,0.9755253,0.4802290,-2.4324580,23.1387937,16.4576894,-22.4286552,2.3600000,0.1578209,0.7305358,-0.0797324,-0.6595853,-11.4748422,-25.2787941,-4.3248205,1.6538733,-1.2262103,2.7388470,38.0831424,-10.8694902,-2.3686282,2.3600000,0.5130326,0.0059932,-0.0655275,-0.8558433,18.0232156,16.9115193,32.4545888,-2.8771643,-2.0822972,4.6751133,-4.2679516,-2.7503410,-49.1203640
12,2.3700000,0.4146763,0.5613274,0.4865269,-0.5255918,-35.5033938,0.8965117,-7.8275089,-0.8961915,3.8378925,1.6621005,45.4037597,3.8417859,9.6693990,2.3700000,0.3452220,0.5684481,0.3252675,-0.6722273,-33.7617519,25.9193395,-4.0589859,-1.3132245,-2.7378611,-0.9171455,36.0599432,14.9038967,-15.8368356,2.3700000,0.4879910,0.3732193,0.7398896,0.2741088,-20.6464293,31.6618545,6.6347238,0.5426640,0.8841401,-2.8632557,18.3431859,-26.8226192,26.4032946,2.3700000,0.4128772,0.3767804,0.1426917,-0.8168280,-19.9398068,7.6966407,16.0731657,-0.9519624,-1.2618654,0.6463354,29.5375412,5.1285547,-38.5309414,2.3700000,0.1040267,-0.0302051,0.5155235,-0.8500009,-32.6322197,-26.3350319,43.2909912,8.8270023,0.0562594,-8.4872090,-2.1830500,44.9189719,-26.7661362,2.3700000,0.1878401,-0.4078759,0.1737377,0.8764523,-21.1014951,13.7222531,10.1845128,-0.1996800,0.4589969,-0.6642270,35.9504120,-9.9021702,-37.2349407,2.3700000,0.5341205,0.2604501,0.0095438,-0.8042326,-6.8744159,4.2988735,7.3695557,0.7364535,0.8118949,-0.1817981,6.6897669,-0.1027107,-32.0127531,2.3700000,0.0755645,-0.5609697,-0.2122882,0.7965781,-2.2269943,-20.0090713,-1.8056214,1.8828906,1.3516832,0.1179451,23.3616910,16.3233346,-22.2725590,2.3700000,0.1550360,0.7332627,-0.0875256,-0.6562232,-21.8866628,-12.6500274,-8.8100813,1.5689652,0.5638311,0.8340492,37.9497471,-11.1924663,-2.0804265,2.3700000,0.5339887,-0.0134681,-0.0572266,-0.8434452,13.3376595,17.6667585,31.1058803,-3.2808720,-2.2051760,5.1043258,-5.4091421,-1.1099397,-49.1996563
13,2.3800000,0.4152468,0.5753675,0.4904399,-0.5059556,-40.4188477,6.5488631,-12.7128449,-1.2119392,3.9615883,2.6179603,44.9327674,2.5550157,11.8154905,2.3800000,0.3531686,0.5570261,0.3265068,-0.6770430,-34.6594115,26.9153560,-7.6368931,-1.5442726,-2.5103627,-0.1427186,35.6292711,15.1392505,-16.3742689,2.3800000,0.4878252,0.3626988,0.7475342,0.2677103,-21.3999582,33.5844634,3.4577419,0.3404135,0.8927283,-2.7451851,18.8208406,-26.3288397,26.6497095,2.3800000,0.4212780,0.3710345,0.1396643,-0.8156912,-17.8905063,5.5302270,18.0972511,-0.6417278,-1.3520273,1.5218696,29.1346966,4.9210290,-38.9782590,2.3800000,0.0805071,-0.0528286,0.4776792,-0.8732413,-26.9180563,-15.3604541,31.4828317,8.2207006,-2.0702146,-7.0482109,-5.9904781,43.5219559,-29.9574559,2.3800000,0.1912261,-0.4176006,0.1680727,0.8722350,-28.8597459,1.2331346,13.6509519,-0.9555996,1.7239914,-1.5468344,36.5115996,-9.1736077,-36.5796264,2.3800000,0.5326707,0.2643000,0.0088745,-0.8039457,-5.8194487,4.6264154,7.6789325,0.5920718,0.5655089,-0.1627735,6.8728634,-0.3834584,-31.9638197,2.3800000,0.0787575,-0.5681158,-0.2031019,0.7935939,-24.1223316,-16.8178003,-6.7925709,1.5907216,1.7472989,0.7863054,23.7174282,15.8101438,-22.0793521,2.3800000,0.1451978,0.7363566,-0.0943174,-0.6540648,-31.6766942,-5.7749539,-11.6448106,2.4622907,0.3429423,-0.2822886,37.9755136,-11.1195894,-1.7281191,2.3800000,0.5538748,-0.0339637,-0.0478433,-0.8305301,8.3379251,17.3826774,28.2128661,-3.5704360,-2.2776359,4.9941606,-6.3491766,0.6518692,-49.2424415
14,2.3900000,0.4191839,0.5875514,0.5002198,-0.4783809,-43.3144303,9.6272832,-15.3627484,-3.1262171,4.8447459,2.7608502,44.3449862,1.0475478,13.5939326,2.3900000,0.3632977,0.5475697,0.3272266,-0.6790471,-35.1737406,24.5921278,-10.7820979,-1.7616395,-2.1102999,0.5377337,35.4171057,15.2724841,-16.7726129,2.3900000,0.4885574,0.3523335,0.7534001,0.2637444,-20.7473468,32.6313683,0.5699551,-0.1686306,0.7528197,-2.4036904,19.3855749,-26.1360512,26.6552265,2.3900000,0.4341740,0.3646843,0.1375935,-0.8121369,-17.4461177,6.0520398,19.9147091,-1.2494732,-1.3162504,2.3711839,28.8553914,4.7135031,-39.3229572,2.3900000,0.0671084,-0.0801781,0.4453359,-0.8892378,-18.2628246,-12.2859582,19.5169517,6.5970036,-3.8507583,-5.5559495,-9.4289372,41.8680970,-32.1674841,2.3900000,0.1941230,-0.4277952,0.1622894,0.8677383,-31.8225044,-7.9213888,12.0807537,-1.0254510,1.8411305,-1.4980769,37.2858140,-8.4517904,-36.1870461,2.3900000,0.5315076,0.2663648,0.0084378,-0.8040388,-4.0518664,2.9701348,9.0734204,0.3499939,0.2826913,-0.1726232,7.0559852,-0.5176506,-31.8685904,2.3900000,0.0800803,-0.5730858,-0.1965638,0.7915317,-27.6131686,-15.7515213,-6.2120312,1.0296805,1.1794050,0.7082745,24.4313539,15.4258059,-22.0908633,2.3900000,0.1340908,0.7378124,-0.1047308,-0.6532105,-30.5330343,6.1362245,-18.5904712,3.0507728,-0.1926422,0.0781583,38.0064404,-11.2182398,-1.7527096,2.3900000,0.5720547,-0.0540466,-0.0386526,-0.8175197,3.8099537,14.3448254,25.6078918,-3.5028077,-2.2473010,4.7163022,-7.2891467,2.3951877,-49.2873319
15,2.4000000,0.4294827,0.5916008,0.5064847,-0.4571940,-39.1356471,12.3308871,-14.4834735,-3.5801843,2.3842149,2.4328162,44.2442425,-0.5557542,13.9235510,2.4000000,0.3732713,0.5408973,0.3267780,-0.6792016,-34.1656436,23.2042305,-12.7332773,-1.5044857,-1.6044445,0.9612263,35.4391131,15.1219071,-16.9815197,2.4000000,0.4914640,0.3416785,0.7566406,0.2630854,-19.6024134,28.9532101,-1.1851400,-0.9870092,0.4165989,-2.0539315,19.8819216,-26.1736178,26.4599016,2.4000000,0.4512366,0.3592853,0.1375850,-0.8052142,-17.5615306,6.5820560,20.6795953,-1.3618697,-0.9259901,2.6858791,28.7527899,4.4269122,-39.5441555,2.4000000,0.0589582,-0.1080691,0.4171030,-0.9004833,-10.9757982,-15.6029532,7.6802268,5.5188581,-4.4353502,-4.5404132,-12.6160460,40.1007699,-34.2273603,2.4000000,0.1949240,-0.4339728,0.1583745,0.8652108,-25.8516884,-11.2107427,10.1407966,-0.7882569,1.1159679,-0.7677862,37.5897478,-8.0100229,-35.7960404,2.4000000,0.5306527,0.2682595,0.0083290,-0.8039746,-4.5515497,4.4913187,8.8573038,0.2625225,0.2980645,-0.1240797,7.1706874,-0.5371258,-31.8491154,2.4000000,0.0804843,-0.5740636,-0.1909255,0.7921620,-16.8659547,-17.4970469,-5.7561989,0.9517335,0.1882530,0.6366905,25.5291828,14.4997419,-22.3032815,2.4000000,0.1278938,0.7343018,-0.1141085,-0.6568282,-21.3160771,12.3616871,-16.7916313,1.9639772,-1.3708567,0.5508644,37.9942341,-11.5064069,-2.3422310,2.4000000,0.5888769,-0.0715025,-0.0321692,-0.8044107,-0.5245326,10.3845193,22.5793637,-2.7728083,-2.1390053,4.4561896,-8.0188991,3.9039911,-49.2240712
16,2.4100000,0.4431468,0.5888477,0.5050625,-0.4492117,-30.1845810,10.0879229,-10.9970405,-2.5220365,-0.8015714,1.8264292,44.4606820,-1.7469830,13.1561132,2.4100000,0.3821325,0.5376352,0.3242091,-0.6780941,-31.4391295,23.8700208,-13.3691576,-0.9238170,-1.0903365,1.3566615,35.7772672,14.8211609,-17.1490027,2.4100000,0.4961612,0.3319514,0.7576086,0.2639347,-18.1237623,25.0933050,-2.1013188,-1.3660228,-0.0238909,-1.7041786,20.4036293,-26.3502793,26.1643887,2.4100000,0.4631128,0.3567635,0.1344085,-0.8001130,-17.7754241,4.3425151,19.3100024,-0.6941337,-0.6641350,2.5129093,28.6429236,3.9054707,-39.9469990,2.4100000,0.0534092,-0.1309514,0.3881356,-0.9106865,-6.7509992,-19.3002706,-1.9346293,5.6792726,-3.7810136,-3.6573541,-15.2928245,38.1684000,-36.4151111,2.4100000,0.1941825,-0.4378830,0.1562647,0.8637899,-21.6670896,-7.2638102,9.3598845,-0.5563505,0.7467180,-0.2293404,37.7153701,-7.8651047,-35.5570004,2.4100000,0.5297973,0.2702205,0.0088752,-0.8038762,-5.2104566,5.0563726,8.2982707,0.1642145,0.3800957,-0.1555556,7.2683466,-0.6153117,-31.7709287,2.4100000,0.0799407,-0.5735038,-0.1854915,0.7939117,-12.1748948,-17.8622924,-7.7861721,0.8780705,-0.2233681,0.7226473,25.9276581,13.4117171,-22.5688876,2.4100000,0.1242565,0.7282305,-0.1190596,-0.6633743,-13.0416183,6.4884865,-12.0447123,0.8741000,-1.9657677,0.2205790,37.9894409,-11.5621392,-2.8195184,2.4100000,0.6050984,-0.0848613,-0.0307856,-0.7910163,-5.0750471,8.3481476,18.4702242,-1.4758409,-2.0883928,4.2939132,-8.5626559,4.8168547,-49.2362782
17,2.4200000,0.4567423,0.5834287,0.4999294,-0.4484061,-22.3449972,5.5602360,-6.7539575,-1.6919798,-2.2082393,1.3517887,44.8817106,-2.6403372,12.0240288,2.4200000,0.3910855,0.5376836,0.3196232,-0.6751219,-27.1659544,24.2849754,-13.3007244,-0.5279047,-0.6010351,1.9432079,36.1369721,14.3298265,-17.1625901,2.4200000,0.5017485,0.3244612,0.7567690,0.2650925,-15.7061664,23.4626293,-1.8205670,-1.3452540,-0.4360587,-1.2615468,21.0229353,-26.6554445,25.6719507,2.4200000,0.4720498,0.3559879,0.1280387,-0.7962711,-16.8563143,2.0909231,17.4533253,0.2211664,-0.6913719,2.2020235,28.5281162,3.1256421,-40.3498424,2.4200000,0.0510325,-0.1434492,0.3536818,-0.9228907,-5.5840326,-18.5875408,-11.5497909,7.0282630,-2.1415882,-2.4382665,-17.0245664,35.9879744,-39.1331513,2.4200000,0.1943818,-0.4409412,0.1543425,0.8625340,-24.0328555,-1.5495151,8.8865932,-0.4135791,0.5629128,-0.3424979,37.8969000,-7.7674518,-35.4313970,2.4200000,0.5286236,0.2715705,0.0100871,-0.8041796,-5.6351717,4.7264427,8.1129819,0.0103692,0.3312908,-0.2863533,7.3660057,-0.5565990,-31.6830431,2.4200000,0.0771338,-0.5730145,-0.1790866,0.7960105,-10.0597294,-19.1632786,-8.5242437,0.7844892,-0.3206671,1.2015459,26.0593300,12.9504585,-22.7990832,2.4200000,0.1201216,0.7255897,-0.1194118,-0.6669567,-13.4001858,-2.3119990,-11.4167027,0.4921930,-0.9765307,-0.5233244,38.0487476,-11.3458633,-2.9890853,2.4200000,0.6214006,-0.0927904,-0.0355035,-0.7771684,-9.9673690,8.3288819,12.7914420,0.1513306,-1.9750017,4.2245485,-9.6222430,5.0659552,-49.2752406
18,2.4300000,0.4712742,0.5769586,0.4906987,-0.4519227,-15.6066435,4.5733199,-2.4351945,-1.0978371,-3.2748589,1.4138962,45.3985098,-3.4959398,10.2565207,2.4300000,0.4015774,0.5407476,0.3136329,-0.6692997,-23.0763979,23.1246787,-12.1656164,-0.4499585,-0.0956305,2.7177852,36.7324954,13.5377135,-16.8787510,2.4300000,0.5083856,0.3186983,0.7542095,0.2667273,-12.4255115,23.1036900,-1.5481441,-1.4033590,-0.8284974,-0.8962177,21.7023765,-26.9981934,25.1422315,2.4300000,0.4776916,0.3576005,0.1189938,-0.7935824,-14.0360331,2.1351822,15.9590999,1.1375877,-0.5617056,1.8192694,28.4851069,2.1481710,-40.6686805,2.4300000,0.0531974,-0.1429557,0.3116981,-0.9378582,-6.6378363,-12.1380649,-19.9124729,8.8776491,-0.0618938,-0.9251069,-18.1243319,33.1164261,-42.5299201,2.4300000,0.1978670,-0.4441049,0.1506813,0.8607639,-27.6182313,5.7885982,8.3325426,-0.4118914,0.4573749,-1.0860226,38.1946005,-7.2500219,-35.3215317,2.4300000,0.5274731,0.2721547,0.0115742,-0.8047174,-5.4394137,4.7658656,8.1619209,-0.1156434,0.2244567,-0.3238682,7.4538915,-0.5371258,-31.7441908,2.4300000,0.0708782,-0.5722650,-0.1709382,0.7989175,-9.6339172,-19.5659718,-7.4230879,0.6998029,-0.5513239,1.9535412,26.3364345,12.3390527,-23.1419328,2.4300000,0.1156705,0.7261983,-0.1165095,-0.6675942,-17.4662658,-7.3480033,-11.6584620,0.2523088,-0.0450895,-1.0446660,38.2724374,-10.9935770,-2.9681276,2.4300000,0.6380086,-0.0945418,-0.0460845,-0.7628126,-15.4614037,8.6961170,7.5661292,1.8403382,-1.7507657,4.1824130,-10.3399053,4.6948183,-49.4378774
19,2.4400000,0.4853401,0.5682210,0.4788291,-0.4607521,-12.0824171,3.5992831,1.6655029,-0.4980809,-4.2960184,0.9529167,45.8460965,-3.9194336,8.0715436,2.4400000,0.4142007,0.5465882,0.3063101,-0.6601918,-20.8105415,20.2508685,-10.3890997,-0.4850957,0.3906064,3.5854337,37.5015404,12.3163518,-16.4958813,2.4400000,0.5165816,0.3130620,0.7500028,0.2695020,-9.6362908,21.8702100,-1.1039717,-1.7495643,-1.1655463,-0.7392847,22.4447371,-27.5175880,24.3475904,2.4400000,0.4801111,0.3628798,0.1081317,-0.7912769,-10.3540851,3.5823553,14.8023064,2.0172784,-0.1046545,1.4870310,28.5978838,0.9381731,-40.8244678,2.4400000,0.0606905,-0.1300622,0.2632419,-0.9539938,-7.8231791,-3.1202678,-27.6305165,10.4507795,1.8974489,0.6502846,-18.0929821,30.4279369,-46.1802914,2.4400000,0.2047771,-0.4469790,0.1441378,0.8587784,-23.2022870,8.8009077,7.3389323,-0.5857391,0.2092675,-1.9315498,38.5120182,-6.3139096,-35.2014163,2.4400000,0.5261039,0.2720726,0.0134430,-0.8056119,-6.0456114,6.4785081,8.0812273,-0.2346370,0.1385982,-0.4189974,7.4025180,-0.4589398,-31.7538898,2.4400000,0.0610067,-0.5711378,-0.1609021,0.8026147,-10.5201400,-17.1368651,-4.6980119,0.6199908,-0.7989444,2.7457020,26.6519257,11.5922500,-23.6201560,2.4400000,0.1109014,0.7270713,-0.1115585,-0.6682986,-18.6860240,-6.6307562,-11.0663225,0.0295338,0.0204521,-1.3923847,38.5702089,-10.6029402,-2.9297769,2.4400000,0.6543360,-0.0905788,-0.0603735,-0.7483281,-21.6530306,8.5298969,4.1716526,3.1317490,-1.3571934,4.0329766,-10.7037679,3.8501152,-49.7086518
20,2.4500000,0.4970821,0.5596530,0.4666030,-0.4711471,-11.4817213,2.5640453,4.6040169,-0.0349584,-4.2703677,0.6435001,46.3850005,-4.2204636,6.2920847,2.4500000,0.4288676,0.5545327,0.2972305,-0.6482439,-18.9577459,15.9338693,-9.6550341,-0.4761363,0.7080705,4.4117102,38.4490458,10.8504035,-15.9855669,2.4500000,0.5264859,0.3064456,0.7440568,0.2743778,-7.2372698,19.7364918,-0.5153160,-2.3665911,-1.4174729,-0.6522981,23.2527171,-28.2712138,23.1512639,2.4500000,0.4802373,0.3721729,0.0964638,-0.7883871,-8.0588785,5.0225165,13.1501857,2.6850622,0.5446033,1.3244247,28.8478520,-0.4089969,-40.7590553,2.4500000,0.0741101,-0.1069875,0.2125877,-0.9684358,-7.3357838,6.7380555,-34.9787426,11.0602263,3.4584701,2.2812809,-16.6876706,26.6192114,-49.7863794,2.4500000,0.2129768,-0.4507913,0.1345678,0.8563408,-17.0197082,5.6926098,7.0121521,-1.0153689,0.2496112,-2.4693254,38.7577389,-5.2412096,-35.3250888,2.4500000,0.5240168,0.2716242,0.0159663,-0.8070760,-5.2948831,8.2067982,9.0244375,-0.3380216,0.1194164,-0.6312034,7.3854790,-0.2146818,-31.6732702,2.4500000,0.0480430,-0.5700082,-0.1500491,0.8063918,-13.0776247,-13.0925014,-1.6550131,0.4005661,-0.8979445,3.3363349,27.0014022,10.6549207,-24.0676029,2.4500000,0.1050723,0.7275345,-0.1041405,-0.6699314,-18.4505902,-1.9853356,-9.2202698,-0.1758451,-0.1382608,-1.9043004,38.9298832,-9.9232273,-3.1076844,2.4500000,0.6681451,-0.0816057,-0.0738685,-0.7358438,-26.3145476,8.0379894,1.9695363,3.5991901,-0.4976155,3.3476958,-10.8293853,2.7553330,-49.9306796
21,2.4600000,0.5068875,0.5538068,0.4603146,-0.4737864,-11.4063292,1.2831508,6.1308743,-0.8310834,-2.3745032,0.8213672,46.4148554,-4.5908408,5.6859687,2.4600000,0.4446974,0.5637557,0.2863719,-0.6343618,-17.1694505,10.7172638,-9.8288944,-0.3796934,0.8665557,5.0019200,39.3825533,9.2169558,-15.3375279,2.4600000,0.5378119,0.2989304,0.7362603,0.2816375,-4.6448131,15.9284764,-0.4237129,-3.0045366,-1.6289387,-0.4995147,23.9241242,-29.1558897,21.8547699,2.4600000,0.4791895,0.3845243,0.0852137,-0.7843833,-7.0418944,5.8988127,9.9825891,2.9813287,1.1713975,1.2717556,29.3722036,-1.8093716,-40.4143368,2.4600000,0.0927972,-0.0767388,0.1659762,-0.9787501,-5.6483972,17.4995113,-38.5080557,10.3204537,4.5964655,3.7548837,-14.3613604,22.4885007,-52.5671862,2.4600000,0.2206158,-0.4565964,0.1229863,0.8530667,-13.3640647,2.5821929,5.7026885,-1.4724311,0.5956830,-2.6441244,39.1637507,-3.8066054,-35.0761719,2.4600000,0.5199967,0.2714292,0.0200901,-0.8096456,-8.0469128,13.7127956,9.1774602,-0.4613038,0.2742034,-1.1451908,7.6200370,0.0660884,-31.7319823,2.4600000,0.0325083,-0.5695756,-0.1400696,0.8092634,-16.4198903,-7.2224634,0.2821755,-0.0672455,-0.7677625,3.6636589,27.4785291,9.6427790,-24.2845420,2.4600000,0.0977974,0.7276729,-0.0942430,-0.6723437,-18.8840321,4.1652733,-5.8929042,-0.3207554,-0.2731869,-2.4684434,39.2734139,-9.0491233,-3.4006505,2.4600000,0.6779421,-0.0700643,-0.0832289,-0.7270203,-25.8492724,6.2369673,0.2697799,3.2145144,0.4332935,2.2970174,-10.5570025,1.5918881,-50.1847119
