,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist
8,1.0800000,0.7402265,0.0862299,0.6593610,-0.0993592,-10.4685288,-0.0122074,0.7669486,0.0223663,1.6809589,0.0586065,46.5627725,2.3926511,-6.1483640,1.0800000,0.6969713,0.2751837,0.0920610,-0.6557665,-5.0058896,2.8930692,8.3225461,-0.0262480,-0.1390609,0.0517118,21.3751640,4.0993826,-39.3589728,1.0800000,0.6874412,-0.0364031,0.6928962,0.2144628,-8.9687403,6.2019076,-0.9181627,0.2857838,0.5386106,0.8186930,39.4781264,-12.1652266,9.0211344,1.0800000,0.6869687,0.3573907,0.4841015,-0.4074207,-9.8413369,-0.0155421,3.0712636,0.2076005,-1.6452122,0.2891514,42.9196887,2.8548651,-14.9929875,1.0800000,0.0744404,-0.1766464,0.3608093,-0.9127274,-2.1698781,-5.4735007,3.4131996,0.7700629,-1.9710030,-4.8964279,-17.4863074,34.4139720,-37.3104083,1.0800000,0.0212361,-0.4978138,0.0018955,0.8670218,-9.5186682,-0.0063540,4.6370674,0.1421400,-0.7662753,0.0192705,38.4974134,-3.1861322,-34.8290946,1.0800000,0.1957300,-0.1935228,0.2129755,0.9374861,-4.6147682,3.5606607,7.9602022,0.1830387,0.0105108,0.0193444,7.7362992,-2.4035133,-31.2631607,1.0800000,-0.1985347,-0.5536395,-0.2573949,0.7666911,-9.6330438,-5.9083062,2.1421356,0.1032198,-0.0073104,-1.0626821,28.8099732,6.3976311,-21.4528205,1.0800000,-0.1346676,-0.7483415,0.1077969,0.6404916,-10.1156854,1.1539018,-3.7856576,0.4908192,0.4184899,1.4597523,37.1355479,-12.4910081,0.0590482,1.0800000,0.8705261,0.2475014,-0.3635729,-0.2207761,-0.0692363,3.0089777,3.0033154,-1.5830972,-2.0213370,4.3443437,-19.5986552,-27.3165465,-35.4573305
9,1.0900000,0.7346624,0.0870025,0.6656187,-0.0982518,-11.0382077,0.0836305,0.9830378,-0.0569015,1.6978539,0.0488084,46.5847638,2.3522982,-5.2816891,1.0900000,0.6971980,0.2746269,0.0917730,-0.6557993,-4.6534093,2.8713923,8.5499598,-0.0507992,-0.1212110,0.0318816,21.3362406,4.0406504,-39.4177055,1.0900000,0.6848529,-0.0332638,0.6953134,0.2154283,-9.9138540,5.4130900,-1.4910855,0.3809203,0.5438733,0.6933298,39.2766346,-12.4575868,9.2164526,1.0900000,0.6906981,0.3562042,0.4779795,-0.4093779,-10.3387216,-0.2599106,2.8017768,0.2594564,-1.4389716,0.3568650,42.8966974,2.7342216,-15.5803203,1.0900000,0.0570647,-0.1936947,0.3525660,-0.9137413,-1.5623670,-5.2995743,3.2703916,0.7084071,-1.9508155,-4.7080590,-19.9757056,33.1210781,-37.0235884,1.0900000,0.0214946,-0.4947223,0.0024405,0.8687818,-10.2300603,-0.0543107,4.6695818,0.1364612,-0.7096747,0.0168287,38.3370997,-3.3364848,-35.0635271,1.0900000,0.1957953,-0.1933673,0.2136909,0.9373417,-4.5233295,3.4246631,8.0551612,0.1479946,0.0022543,0.0159042,8.1603177,-2.4658954,-31.2367996,1.0900000,-0.1943076,-0.5524492,-0.2590088,0.7680878,-10.0857528,-5.4874762,2.6099390,0.2484927,-0.0543042,-0.9426628,28.7860337,6.5895548,-21.5260458,1.0900000,-0.1361476,-0.7496328,0.1146121,0.6374783,-9.3920427,2.3939388,-3.7561655,0.7515446,0.4689766,1.2664320,36.9286837,-12.9738916,0.2483181,1.0900000,0.8730717,0.2312376,-0.3755098,-0.2080082,0.5749980,2.9261768,3.2056946,-1.5132782,-1.9754848,4.1123012,-21.3867403,-25.9310326,-35.5554706
10,1.1000000,0.7295319,0.0876668,0.6712998,-0.0972336,-11.5146187,0.3155807,1.6025138,-0.0572191,1.5517409,0.0398214,46.5396666,2.3353486,-4.5713106,1.1000000,0.6973188,0.2741571,0.0918231,-0.6558604,-4.5732676,2.8270742,8.4967095,-0.0766665,-0.0622551,-0.0029409,21.3164254,4.0795714,-39.4177055,1.1000000,0.6822204,-0.0309512,0.6975568,0.2168683,-11.0537353,4.4833374,-1.0901601,0.1938801,0.5589532,0.6441831,39.1667675,-12.5680710,9.4125253,1.1000000,0.6945122,0.3547797,0.4727854,-0.4101928,-10.7670569,-0.6302865,2.9143589,0.0353680,-1.2569989,0.4327459,42.7974870,2.5620130,-16.0915339,1.1000000,0.0404638,-0.2100897,0.3446353,-0.9140304,-0.7008808,-5.0938859,3.2255085,0.6377253,-1.9108446,-4.4998282,-21.8035950,32.3436617,-36.8651651,1.1000000,0.0217777,-0.4918482,0.0027634,0.8704042,-10.6109074,-0.1583531,4.5671466,0.0994578,-0.6592753,-0.0101113,38.1652795,-3.3140359,-35.3418726,1.1000000,0.1958163,-0.1932219,0.2142786,0.9372331,-4.4290900,3.4095277,8.2419508,0.1204123,-0.0003204,0.0202094,7.7632980,-2.4922634,-31.1655006,1.1000000,-0.1899110,-0.5512853,-0.2594301,0.7698794,-10.3782198,-4.0632502,3.0195862,0.4718866,-0.1314604,-0.8509374,28.9422732,6.7726506,-21.7359945,1.1000000,-0.1361997,-0.7511454,0.1219857,0.6343104,-8.8496852,4.1408035,-2.8237064,1.0463919,0.4724329,1.1672337,36.7388269,-13.3645259,0.5412941,1.1000000,0.8748680,0.2160069,-0.3867545,-0.1958774,1.3367094,3.0635882,3.5022722,-1.3748025,-1.8972499,3.8602595,-22.8941981,-24.6370472,-35.4814457
11,1.1100000,0.7251017,0.0886337,0.6760290,-0.0967284,-11.9765930,0.3104050,2.1559836,0.0619904,1.3157098,0.0359466,46.5871921,2.3926511,-4.0880311,1.1100000,0.6973398,0.2737737,0.0921686,-0.6559497,-4.4823363,2.7228491,8.2963395,-0.0973807,-0.0094565,-0.0345691,21.2973094,4.1821025,-39.4177055,1.1100000,0.6797905,-0.0296876,0.6992411,0.2192384,-11.1053749,3.1949779,-0.1872933,-0.1020686,0.4943363,0.6125228,39.0508650,-12.8725019,9.6192970,1.1100000,0.6986969,0.3522120,0.4689392,-0.4097138,-10.8785895,-0.6666566,2.7383289,-0.3826332,-1.1067829,0.4391217,42.6768301,2.5266810,-16.5673649,1.1100000,0.0245755,-0.2257055,0.3372645,-0.9136223,0.0313566,-4.8750504,3.3582410,0.5236721,-1.8425091,-4.2865001,-23.7431900,31.2498525,-36.5154361,1.1100000,0.0221379,-0.4893035,0.0027315,0.8718283,-10.5221990,-0.1422256,4.2778215,0.0439351,-0.5839939,-0.0594888,38.0407229,-3.2837915,-35.5674664,1.1100000,0.1958673,-0.1931450,0.2148919,0.9370979,-4.0404064,3.2775656,8.2341378,0.1248238,0.0132450,0.0116108,7.6526992,-2.5899227,-31.1918689,1.1100000,-0.1850428,-0.5501536,-0.2589773,0.7720240,-10.5467065,-2.0450007,3.0069280,0.6779731,-0.1741505,-0.8389233,28.5291931,6.8771619,-21.7086702,1.1100000,-0.1352780,-0.7529094,0.1298979,0.6308358,-8.8136349,5.4166807,-2.0119581,1.2753733,0.5119312,1.1268363,36.6357256,-13.7544473,0.8396957,1.1100000,0.8760484,0.2019451,-0.3971696,-0.1844282,1.8096655,3.2107071,3.6770869,-1.2287955,-1.7832739,3.5906228,-24.2985122,-23.3548065,-35.3959932
12,1.1200000,0.7215594,0.0898912,0.6796518,-0.0966696,-12.1038869,0.0644587,1.9930844,0.1701044,1.0328817,0.0472826,46.6444893,2.3522885,-3.6472596,1.1200000,0.6972900,0.2734579,0.0927208,-0.6560566,-4.5777764,2.4221026,8.2301804,-0.1108782,0.0285785,-0.0563803,21.2187712,4.2481766,-39.3787782,1.1200000,0.6775784,-0.0290141,0.7004648,0.2222493,-10.4470711,2.5645849,0.2825548,-0.2908542,0.4234848,0.6048896,38.8493742,-13.1662318,9.8025446,1.1200000,0.7033518,0.3484586,0.4659930,-0.4083178,-11.0429590,-0.4630524,2.2183107,-0.7411908,-1.0576840,0.4311894,42.4923132,2.3298364,-16.8971790,1.1200000,0.0095728,-0.2403489,0.3305475,-0.9126221,0.6386373,-4.5875987,3.6401912,0.4091493,-1.7483095,-4.0264605,-25.3236537,30.2284726,-36.1944017,1.1200000,0.0226395,-0.4871267,0.0023009,0.8730348,-10.0724209,-0.0335914,4.0721118,-0.0132620,-0.5003882,-0.1243206,37.8722816,-3.3634259,-35.7716230,1.1200000,0.1959964,-0.1931827,0.2155341,0.9369156,-3.9009978,3.2441174,7.9609358,0.1307840,0.0343196,-0.0086840,7.6920069,-2.6348459,-31.2367925,1.1200000,-0.1802465,-0.5488373,-0.2586580,0.7741995,-10.0652973,-0.0495010,2.7335086,0.6441836,-0.2048253,-0.8532350,28.3910129,7.0534209,-21.7833706,1.1200000,-0.1343178,-0.7545054,0.1378382,0.6274399,-8.4273537,5.3133299,-1.1481783,1.2781220,0.4770839,1.1284550,36.4349280,-14.1335948,1.2194512,1.1200000,0.8767263,0.1890124,-0.4066710,-0.1739082,2.2392313,2.8237156,3.9019752,-1.1181022,-1.6588584,3.2826812,-25.5368224,-22.2323107,-35.3113292
13,1.1300000,0.7191301,0.0911058,0.6820472,-0.0967641,-11.9448717,-0.0100906,1.2712241,0.1884508,0.7009009,0.0629065,46.6041264,2.2949917,-3.2969852,1.1300000,0.6971956,0.2732631,0.0933324,-0.6561513,-4.4901908,2.2879066,8.1548874,-0.0995843,0.0542440,-0.0615343,21.2775040,4.2481766,-39.2811182,1.1300000,0.6754748,-0.0282679,0.7015200,0.2253982,-9.6358760,2.1718801,-0.0836329,-0.3072199,0.3815401,0.6279776,38.7515720,-13.4706352,9.8206214,1.1300000,0.7084494,0.3442251,0.4628664,-0.4066488,-10.7652792,0.2607086,1.9810638,-0.8502917,-1.1445227,0.4735942,42.3716438,2.1485031,-17.4239367,1.1300000,-0.0043311,-0.2539350,0.3242900,-0.9112268,1.2142166,-4.3510701,4.0460610,0.3541278,-1.6462499,-3.7329955,-26.9755876,29.3055804,-35.8544317,1.1300000,0.0232312,-0.4851277,0.0015267,0.8741334,-9.3760474,0.0000000,4.1700099,-0.0652271,-0.4604298,-0.1740995,37.9689505,-3.2432433,-35.8995117,1.1300000,0.1961635,-0.1933324,0.2159843,0.9367461,-4.1867730,3.5262305,7.7873468,0.0913587,0.0456740,-0.0275369,7.6526992,-2.5635548,-31.1918689,1.1300000,-0.1762298,-0.5472620,-0.2592702,0.7760324,-8.7308748,0.8061012,2.9009466,0.3872951,-0.2140988,-0.8358491,28.2025386,7.3263672,-21.8688228,1.1300000,-0.1345187,-0.7556233,0.1451044,0.6244060,-8.9366532,4.5097638,-1.2347666,0.9954941,0.4125771,1.1758715,36.1467282,-14.5296905,1.4140873,1.1300000,0.8769600,0.1772912,-0.4153413,-0.1643187,2.7031562,2.3156517,4.0115409,-0.9934190,-1.5422141,2.9741351,-26.8381304,-20.9616791,-35.2247774
14,1.1400000,0.7175886,0.0920107,0.6835409,-0.0968111,-11.7448303,-0.0193700,0.5484030,0.1386799,0.4449882,0.0611134,46.5871881,2.2546333,-3.0897815,1.1400000,0.6971124,0.2731819,0.0938454,-0.6562004,-4.5575439,2.0099538,7.9545320,-0.0722532,0.0576949,-0.0461844,21.3164313,4.2871035,-39.2613127,1.1400000,0.6733840,-0.0271448,0.7026042,0.2283955,-9.1237618,1.6375829,-0.4272591,-0.2336881,0.3676542,0.6599699,38.8189448,-13.7643658,10.1015484,1.1400000,0.7138111,0.3398126,0.4588712,-0.4055099,-9.4617901,1.2632575,2.4433851,-0.7740945,-1.3431093,0.4631730,42.1763241,2.1469613,-18.1057551,1.1400000,-0.0173772,-0.2665388,0.3183987,-0.9095479,1.5057046,-4.1530155,4.3369033,0.3118312,-1.5377908,-3.4944339,-28.5340469,28.1079037,-35.5239465,1.1400000,0.0237608,-0.4830312,0.0006524,0.8752804,-8.7784123,-0.0265464,4.5423187,-0.0883342,-0.4826108,-0.1726951,37.9552709,-3.1153418,-36.0679700,1.1400000,0.1963664,-0.1934839,0.2160916,0.9366476,-4.3441207,3.6372007,7.7714749,0.0253383,0.0282426,-0.0447975,7.6656438,-2.5899201,-31.2895258,1.1400000,-0.1733707,-0.5455604,-0.2609954,0.7772952,-7.9558147,-0.1552693,2.7491088,0.0537946,-0.1920959,-0.7644526,28.0970487,7.4274717,-21.9542819,1.1400000,-0.1363137,-0.7561702,0.1513737,0.6218611,-9.3576195,3.9338977,-2.5352693,0.6005595,0.3404146,1.2277198,35.9344261,-15.0179842,1.5978797,1.1400000,0.8768394,0.1669198,-0.4233061,-0.1552495,3.1670374,1.8965300,3.9398613,-0.8104234,-1.4218968,2.7340891,-27.8621452,-20.0276562,-34.9494820
15,1.1500000,0.7165028,0.0924971,0.6846330,-0.0966735,-11.6644278,0.0180572,0.1326701,0.0527652,0.3203401,0.0466016,46.6091801,2.2780382,-2.9589379,1.1500000,0.6971029,0.2731923,0.0941155,-0.6561675,-4.9169313,1.9791971,7.9467556,-0.0331818,0.0389252,-0.0101083,21.4530101,4.3458357,-39.3200455,1.1500000,0.6713359,-0.0258149,0.7036739,0.2312677,-8.8018503,2.3309609,-0.4445826,-0.1887102,0.3510003,0.6701788,38.6053956,-14.0627723,10.1992076,1.1500000,0.7189384,0.3353765,0.4543591,-0.4052257,-8.0608764,2.2980572,3.8049731,-0.6411601,-1.4553919,0.3551219,41.9794656,2.1486299,-18.6201349,1.1500000,-0.0298448,-0.2782530,0.3128718,-0.9076319,1.5597899,-3.8673933,4.5160774,0.2583212,-1.4268652,-3.3138479,-29.7118648,27.1693766,-35.1379052,1.1500000,0.0241039,-0.4807171,-0.0001053,0.8765444,-8.5067583,-0.1428014,4.9463724,-0.0848927,-0.5314212,-0.1282138,37.4329006,-3.0176869,-36.2721265,1.1500000,0.1966227,-0.1935848,0.2158462,0.9366295,-4.5638379,3.5331778,7.8150612,-0.0401352,-0.0005101,-0.0631057,7.5583260,-2.6612139,-31.3344609,1.1500000,-0.1719174,-0.5439638,-0.2642346,0.7776425,-8.4260383,-2.4790795,2.0269172,-0.3791497,-0.0967742,-0.6738731,28.0106185,7.6140017,-21.8712714,1.1500000,-0.1390709,-0.7562664,0.1568583,0.6197708,-9.2722307,3.1480940,-3.0966472,0.3314097,0.2661021,1.2299511,35.6516949,-15.4953358,1.7877303,1.1500000,0.8764876,0.1578239,-0.4305937,-0.1464589,3.6238762,1.7697610,3.9043341,-0.6235934,-1.2923360,2.5474918,-28.5161794,-19.0147548,-34.7424282
16,1.1600000,0.7156216,0.0926073,0.6855882,-0.0963249,-11.4499311,0.0913046,0.1367061,-0.0311982,0.2693318,0.0318323,46.5186791,2.3522942,-2.8039682,1.1600000,0.6971851,0.2732673,0.0941091,-0.6560498,-5.0342234,2.5213354,8.0276979,0.0055175,0.0117817,0.0300769,21.5315647,4.3069185,-39.3200455,1.1600000,0.6695726,-0.0241424,0.7047123,0.2333887,-8.4556524,4.0505702,-0.7637660,-0.0369971,0.2948225,0.6042060,38.3190384,-14.2520650,10.3028922,1.1600000,0.7234057,0.3311509,0.4501392,-0.4054602,-7.7094195,3.3649988,4.3733338,-0.5431714,-1.3711447,0.2265727,41.7858146,2.2200788,-19.2166293,1.1600000,-0.0417065,-0.2891311,0.3077016,-0.9055294,1.6641413,-3.4276692,4.5063703,0.2107597,-1.3256549,-3.1326650,-30.9722420,26.2538207,-34.8262869,1.1600000,0.0242264,-0.4782296,-0.0006874,0.8779004,-8.5924491,-0.2892862,5.3635423,-0.0745054,-0.5698235,-0.0721914,37.2359387,-2.9908137,-36.4000153,1.1600000,0.1968472,-0.1936134,0.2153268,0.9366960,-4.7275599,3.5013689,7.8772823,-0.0934908,-0.0267223,-0.0613242,7.6296272,-2.6348557,-31.2368023,1.1600000,-0.1715916,-0.5426414,-0.2685767,0.7771507,-9.2693251,-5.0880459,1.8867763,-0.7082675,0.0155095,-0.5751335,28.0150145,7.8991664,-21.7848436,1.1600000,-0.1417539,-0.7565659,0.1618086,0.6175208,-9.3983919,2.9659327,-3.2308749,0.2870573,0.3280045,1.1380073,35.5370595,-15.7883132,1.8908389,1.1600000,0.8759718,0.1498560,-0.4372877,-0.1378258,3.9724119,1.5783559,4.0606820,-0.4515682,-1.1742515,2.3992117,-29.2918114,-18.1846554,-34.3773021
17,1.1700000,0.7148326,0.0926160,0.6864675,-0.0959114,-11.0499912,0.2553691,0.4409155,-0.0548612,0.2450626,0.0303775,46.4966939,2.2949917,-2.7063032,1.1700000,0.6973185,0.2732860,0.0939942,-0.6559167,-5.0782800,2.7055451,8.0128294,0.0088021,-0.0108583,0.0438101,21.4339054,4.2870937,-39.3200455,1.1700000,0.6680266,-0.0220471,0.7059749,0.2342087,-8.8311968,4.9515303,-1.6264412,0.2144727,0.2808296,0.4805235,38.3182852,-14.3565029,10.4929381,1.1700000,0.7271221,0.3272844,0.4465383,-0.4059333,-8.1036479,3.4055030,4.4517117,-0.4701644,-1.2006568,0.1224783,41.6758206,2.1364226,-19.7047984,1.1700000,-0.0529781,-0.2992127,0.3029288,-0.9032714,1.9207792,-2.7501672,4.4706641,0.1568421,-1.2301789,-2.9550142,-31.9484085,25.3494708,-34.4533379,1.1700000,0.0241482,-0.4757512,-0.0010860,0.8792477,-8.8728873,-0.3826874,5.6757782,-0.0615014,-0.5665490,-0.0194505,37.0910130,-2.9908137,-36.6480883,1.1700000,0.1969774,-0.1935473,0.2146541,0.9368367,-4.7068196,3.1851606,8.1904080,-0.1253466,-0.0493048,-0.0425891,7.6526906,-2.5635548,-31.1918591,1.1700000,-0.1716986,-0.5413238,-0.2725831,0.7766509,-9.6194336,-6.5221716,2.2056337,-0.7033540,-0.0176885,-0.4708823,27.8475289,8.2707596,-21.7667770,1.1700000,-0.1435903,-0.7573497,0.1662617,0.6149474,-9.5855363,3.8714940,-3.1467301,0.3779696,0.4234182,0.9517216,35.3417385,-16.0812930,2.0861584,1.1700000,0.8753189,0.1430778,-0.4434741,-0.1291363,4.2487648,1.4667453,4.1905590,-0.2480483,-1.0627636,2.2860920,-30.3103028,-17.3655639,-34.1985976
18,1.1800000,0.7140264,0.0929154,0.6873039,-0.0956367,-10.8077852,0.3465340,0.9321402,0.0068756,0.2442912,0.0509285,46.5115115,2.2949917,-2.6086440,1.1800000,0.6974490,0.2731417,0.0939011,-0.6558514,-4.9615283,2.5610765,8.1785021,-0.0153557,-0.0328717,0.0297233,21.3362465,4.3458357,-39.3200455,1.1800000,0.6664580,-0.0201813,0.7073324,0.2347494,-9.8745669,5.0412170,-1.8193718,0.2275888,0.3087357,0.4123187,38.2940269,-14.5572503,10.6020520,1.1800000,0.7304360,0.3233233,0.4437442,-0.4062221,-8.8389217,1.9127353,4.8262959,-0.5395447,-1.0429979,0.0553532,41.5175067,2.2340817,-20.0953076,1.1800000,-0.0637451,-0.3085760,0.2987365,-0.9008185,2.3473957,-2.2349705,4.5356460,0.0628532,-1.1489425,-2.7875787,-32.8893020,24.4461170,-33.9845896,1.1800000,0.0239167,-0.4734961,-0.0013207,0.8804702,-9.1814541,-0.3409026,5.9001168,-0.0483887,-0.5146152,0.0225330,36.9664709,-3.0616043,-36.8825055,1.1800000,0.1970342,-0.1934333,0.2140406,0.9369886,-4.6134269,3.1791631,8.3996653,-0.1156961,-0.0532373,-0.0240240,7.6656571,-2.5371965,-31.2631607,1.1800000,-0.1716011,-0.5398296,-0.2753448,0.7767382,-9.6326191,-6.2804995,2.6157643,-0.4619337,-0.1402573,-0.3976565,27.7430417,8.3010340,-21.8444077,1.1800000,-0.1444496,-0.7585619,0.1700775,0.6122024,-9.6391470,5.4300865,-2.8911076,0.4655930,0.4879243,0.7256914,35.1839327,-16.3688369,2.2760356,1.1800000,0.8745925,0.1374139,-0.4491350,-0.1203462,4.6480457,1.6810217,4.4402072,-0.0554619,-0.9455302,2.1879642,-30.8781559,-16.7016083,-33.9126363
19,1.1900000,0.7128189,0.0936644,0.6884648,-0.0955634,-10.8094088,0.1360796,1.2985369,0.1000328,0.3506591,0.0702694,46.5017391,2.2949917,-2.4302596,1.1900000,0.6975372,0.2729445,0.0938436,-0.6558479,-4.7026032,2.5563035,8.3718004,-0.0239329,-0.0374092,0.0126250,21.3164215,4.3458357,-39.3200455,1.1900000,0.6650729,-0.0191593,0.7082046,0.2361295,-10.4038768,4.5992063,-1.2198590,-0.0256965,0.2543671,0.3942398,38.0932788,-14.6609350,10.6929323,1.1900000,0.7338243,0.3184217,0.4421181,-0.4057599,-9.3986667,0.2336277,4.6259712,-0.8432812,-0.9068480,0.0120988,41.5781605,2.3317409,-20.3866167,1.1900000,-0.0741678,-0.3172274,0.2954266,-0.8981030,2.9674340,-2.2311975,4.7217666,-0.0995290,-1.0688388,-2.6318279,-33.8404747,23.8024830,-33.5085442,1.1900000,0.0237093,-0.4716084,-0.0014633,0.8814881,-9.3981563,-0.3439399,5.7802299,-0.0316991,-0.4300989,0.0261439,36.7980171,-3.0176798,-37.0103957,1.1900000,0.1970843,-0.1933133,0.2136954,0.9370817,-4.5019965,3.2692611,8.3760101,-0.0628985,-0.0412326,-0.0144625,7.5319676,-2.4658954,-31.2895186,1.1900000,-0.1707255,-0.5383914,-0.2765174,0.7775124,-9.4407380,-4.8015734,3.2554044,-0.0913433,-0.2174249,-0.3674455,27.6341532,8.5593146,-21.9410891,1.1900000,-0.1449005,-0.7600326,0.1732279,0.6093820,-9.7468478,6.8817890,-2.8292827,0.4561251,0.5363198,0.5681258,35.6013930,-16.5586879,2.3845861,1.1900000,0.8738349,0.1326717,-0.4542346,-0.1117214,5.1721781,1.8066957,4.7525922,0.0783024,-0.8324442,2.0601024,-31.5193549,-15.9801221,-33.7232686
20,1.2000000,0.7109630,0.0947621,0.6902260,-0.0956025,-10.7968889,-0.0050448,1.3210166,0.1658733,0.5300892,0.0786015,46.5590363,2.2546333,-2.1423389,1.2000000,0.6975668,0.2728295,0.0938710,-0.6558605,-4.6020971,2.5366608,8.3718936,-0.0200861,-0.0145778,-0.0004092,21.3362504,4.3458357,-39.3200455,1.2000000,0.6640549,-0.0186820,0.7085511,0.2379864,-10.2475962,3.5547982,-0.4435450,-0.1891281,0.1563860,0.3611931,37.9948691,-14.8570064,10.6814775,1.2000000,0.7372735,0.3126803,0.4414583,-0.4046892,-9.7585946,-0.7391192,4.1885540,-1.1026428,-0.7997967,-0.0294463,41.4075127,2.4417346,-20.5958111,1.2000000,-0.0843690,-0.3251392,0.2931489,-0.8951146,3.4103151,-2.6854822,5.0299653,-0.2978462,-0.9818143,-2.4868249,-34.6120340,23.0105871,-33.1340524,1.2000000,0.0236978,-0.4701289,-0.0016270,0.8822781,-9.6166637,-0.3982604,5.3856462,-0.0189607,-0.3366896,-0.0113443,36.7442856,-3.0616070,-37.0372620,1.2000000,0.1971830,-0.1932418,0.2135953,0.9370984,-4.2541782,3.2828210,8.1793437,-0.0137496,-0.0215998,-0.0191931,7.5583233,-2.4922510,-31.3344636,1.2000000,-0.1691108,-0.5371064,-0.2765461,0.7787429,-9.2556544,-2.9683669,3.4991283,0.1965797,-0.2409313,-0.3662892,27.6141225,8.6604195,-22.0387564,1.2000000,-0.1457298,-0.7612962,0.1758510,0.6068503,-9.3893131,7.6458531,-2.3204687,0.3183546,0.4955809,0.5329062,35.0385077,-16.6618163,2.6666730,1.2000000,0.8730672,0.1288205,-0.4587804,-0.1033414,5.6934393,1.8106025,4.8175302,0.1997188,-0.7230757,1.9214603,-31.9094716,-15.4248813,-33.4417388
21,1.2100000,0.7089349,0.0958867,0.6921458,-0.0956621,-10.6424314,-0.0475196,1.1551605,0.1727303,0.5765243,0.0731194,46.5590363,2.1973326,-1.8565289,1.2100000,0.6975382,0.2728240,0.0940240,-0.6558712,-4.5950422,2.5124399,8.3158199,-0.0181585,0.0185328,-0.0125836,21.3164117,4.3069283,-39.3200455,1.2100000,0.6632223,-0.0182471,0.7087553,0.2397273,-9.9537088,2.4351707,-0.1410602,-0.1843966,0.1136987,0.3304009,37.8917809,-15.0577538,10.6875031,1.2100000,0.7404016,0.3069497,0.4411748,-0.4036733,-9.9334885,-1.2047962,4.0784337,-1.1065821,-0.7185381,-0.0860692,41.3828437,2.6493874,-20.9009965,1.2100000,-0.0941420,-0.3322401,0.2916307,-0.8920231,3.7247206,-3.0722196,5.4715697,-0.4255782,-0.8813765,-2.3149529,-35.3802517,22.2048238,-32.8694004,1.2100000,0.0239493,-0.4689706,-0.0019404,0.8828869,-9.5919789,-0.2292196,5.1817484,-0.0222166,-0.2635987,-0.0725740,36.6026980,-3.0176798,-37.1080557,1.2100000,0.1973359,-0.1932338,0.2135452,0.9370794,-4.1086645,3.2306998,8.0549497,-0.0032551,-0.0086640,-0.0315186,7.6032760,-2.5635548,-31.2368094,1.2100000,-0.1671876,-0.5360425,-0.2764083,0.7799392,-9.2971525,-1.3039023,3.1676118,0.2612220,-0.1913745,-0.3830789,27.5345387,8.7570938,-22.0353405,1.2100000,-0.1474405,-0.7620033,0.1781271,0.6048826,-8.7865249,7.4645623,-1.4843751,0.1060122,0.3832661,0.5901815,34.6860093,-16.8625937,2.7588732,1.2100000,0.8722609,0.1257970,-0.4628861,-0.0952496,6.3436225,1.8700801,4.9427458,0.3097217,-0.6399851,1.7830541,-32.4593274,-14.9546964,-33.1620373
