,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist
73,0.7300000,-0.8069694,-0.1758501,-0.5061952,0.2482812,-8.8347903,0.2296945,4.0428965,0.0029096,0.0106687,0.0034010,44.8043927,1.3061922,-17.7772017,0.7300000,0.7376356,0.2695985,0.0961247,-0.6115312,-4.6942933,2.8077028,8.1423378,0.0016501,-0.0002431,0.0015544,22.3007385,0.9149644,-39.6374397,0.7300000,-0.5915956,0.3903799,-0.5120696,-0.4851834,-9.6348813,0.1131065,1.8522854,0.0050573,-0.0030627,0.0030627,44.2510862,-5.0172429,1.9043549,0.7300000,-0.5833064,-0.4234660,-0.6281840,0.2929420,-9.6926785,1.3298208,-1.2833497,-0.0001376,0.0010681,0.0009306,42.5557509,3.4062367,6.6227019,0.7300000,0.5373915,0.4186198,0.4017857,-0.6119936,-9.1858319,-0.3720865,3.2959988,0.0021782,-0.0002775,0.0124565,45.1959362,7.3000274,-20.5716890,0.7300000,-0.1716649,0.6239996,-0.0904624,-0.7569493,-9.5737021,-0.4806433,2.0173198,-0.0003985,-0.0001274,0.0000000,44.5570221,-2.3148520,-25.1714804,0.7300000,0.3776426,0.3342502,-0.0725177,-0.8604674,-5.0782800,3.5270313,7.6033958,-0.0021363,0.0000000,0.0000000,14.1492886,-3.2154886,-31.5000413,0.7300000,0.2427929,0.5882407,0.0982253,-0.7650989,-9.3970296,1.1257521,2.6198234,0.0004172,-0.0006509,-0.0036217,31.9956036,-2.6261152,-23.5433124,0.7300000,-0.2300621,-0.6484876,-0.2051933,0.6960108,-9.7489150,0.1220740,0.4272591,0.0000000,0.0007441,0.0000000,40.9909498,0.9818073,-9.6246491,0.7300000,0.7348765,0.2898817,0.5165895,-0.3302430,-9.2789738,0.6822669,2.9284292,-0.0058193,0.0019004,-0.0028507,42.1413828,3.0856995,-15.0014728
74,0.7400000,-0.8069850,-0.1758587,-0.5061873,0.2482404,-8.8049067,0.2075258,4.0583269,-0.0005896,0.0007862,0.0056355,44.7157173,1.3061922,-17.6885281,0.7400000,0.7376511,0.2695992,0.0961321,-0.6115111,-4.6754355,2.8049244,8.1451163,0.0002431,-0.0010681,0.0029613,22.3539437,0.8301034,-39.6596663,0.7400000,-0.5915889,0.3903636,-0.5120911,-0.4851820,-9.6528165,0.1310416,1.8237629,0.0053407,-0.0013516,0.0022780,44.2534586,-5.1019427,1.9043549,0.7400000,-0.5833126,-0.4234817,-0.6281715,0.2929338,-9.6812567,1.3306069,-1.2931986,0.0009994,0.0000688,0.0030669,42.6105402,3.1994969,6.6164126,0.7400000,0.5374355,0.4186769,0.4017608,-0.6119321,-9.2283182,-0.4055373,3.3050348,-0.0013038,0.0047439,0.0228605,45.2487164,7.1554525,-20.5306383,0.7400000,-0.1716702,0.6240047,-0.0904677,-0.7569432,-9.5828114,-0.4837415,2.0264289,-0.0013392,0.0003985,-0.0006696,44.6182452,-2.3806292,-25.0738210,0.7400000,0.3776512,0.3342379,-0.0725082,-0.8604691,-5.0556814,3.5053412,7.5826141,-0.0031250,-0.0009887,0.0000000,14.1483803,-3.2227545,-31.5073071,0.7400000,0.2428037,0.5882253,0.0982560,-0.7651033,-9.3800542,1.1576061,2.6097132,-0.0032546,-0.0017191,-0.0019026,31.9360907,-2.5879695,-23.5406415,0.7400000,-0.2300527,-0.6484829,-0.2052064,0.6960143,-9.7415075,0.1305786,0.4272591,0.0000000,0.0025564,0.0000000,40.9573437,0.9521775,-9.5950193,0.7400000,0.7348688,0.2898525,0.5166320,-0.3302193,-9.3319246,0.6727549,2.9406365,-0.0073591,0.0059372,-0.0051049,42.0652861,3.1522835,-14.9906912
75,0.7500000,-0.8069891,-0.1758620,-0.5062167,0.2481648,-8.8370365,0.2097720,3.9906977,-0.0064089,0.0089383,0.0088400,44.7157173,1.2972075,-17.6885281,0.7500000,0.7376614,0.2696023,0.0961387,-0.6114962,-4.6726571,2.7954953,8.1462104,0.0010681,-0.0010681,0.0016501,22.2785110,0.8301034,-39.7128694,0.7500000,-0.5915749,0.3903459,-0.5121195,-0.4851833,-9.6666446,0.1766356,1.7977260,0.0053407,-0.0001417,0.0039893,44.1671296,-5.1149020,1.9890633,0.7500000,-0.5833190,-0.4234979,-0.6281584,0.2929257,-9.6690496,1.3191857,-1.2939848,0.0010681,0.0000000,0.0032044,42.3533553,3.4716634,6.6164126,0.7500000,0.5375060,0.4187659,0.4017314,-0.6118286,-9.2319683,-0.4150517,3.3082063,-0.0029269,0.0095715,0.0335420,45.2049718,7.3215708,-20.4994011,0.7500000,-0.1716719,0.6240115,-0.0904710,-0.7569369,-9.5904645,-0.4959490,2.0111233,-0.0021363,0.0006696,-0.0003985,44.6546822,-2.3481905,-25.0986071,0.7500000,0.3776620,0.3342276,-0.0724924,-0.8604697,-5.0764635,3.5035248,7.5807977,-0.0041931,-0.0000795,0.0000000,14.1596800,-3.1323610,-31.4169147,0.7500000,0.2428193,0.5882092,0.0982918,-0.7651062,-9.3827251,1.1347148,2.6076161,-0.0046898,-0.0014854,-0.0017191,31.9053844,-2.6474830,-23.4763605,0.7500000,-0.2300410,-0.6484788,-0.2052168,0.6960190,-9.7415075,0.1342814,0.4017444,0.0007442,0.0024603,0.0000000,40.8633834,1.0202166,-9.5950193,0.7500000,0.7348476,0.2898203,0.5166914,-0.3302017,-9.3821023,0.6279683,2.9094050,-0.0074770,0.0092596,-0.0081914,42.0545044,3.1617174,-14.9906912
76,0.7600000,-0.8069894,-0.1758750,-0.5062560,0.2480745,-8.8281985,0.2353096,3.9852284,-0.0067037,0.0119334,0.0116514,44.7247011,1.2175167,-17.6975117,0.7600000,0.7376670,0.2696064,0.0961473,-0.6114863,-4.6687849,2.7927169,8.1234796,0.0013113,-0.0008250,0.0002431,22.3007385,0.8551091,-39.6374397,0.7600000,-0.5915568,0.3903384,-0.5121403,-0.4851895,-9.6682634,0.1831111,1.8050759,0.0025615,0.0000000,0.0033462,44.2494678,-5.0302010,2.0020142,0.7600000,-0.5833184,-0.4235078,-0.6281568,0.2929160,-9.6796843,1.3069783,-1.2939848,0.0000688,0.0019987,0.0012057,43.5116620,2.3834564,6.6278340,0.7600000,0.5376059,0.4188808,0.4016765,-0.6116983,-9.2107250,-0.4150517,3.2991703,-0.0016232,0.0098908,0.0442235,45.1795998,7.3253992,-20.4962292,0.7600000,-0.1716747,0.6240173,-0.0904733,-0.7569312,-9.6026719,-0.5005035,1.9943613,-0.0021363,0.0003985,-0.0006696,44.5934591,-2.3148520,-25.1350441,0.7600000,0.3776697,0.3342212,-0.0724846,-0.8604695,-5.0895788,3.5148238,7.6033958,-0.0022952,0.0000000,0.0000000,14.1492886,-3.2154886,-31.5000413,0.7600000,0.2428300,0.5881958,0.0983253,-0.7651088,-9.4023716,1.1108737,2.6272627,-0.0036217,-0.0010681,-0.0021363,31.9622264,-2.6781895,-23.4456542,0.7600000,-0.2300183,-0.6484799,-0.2052162,0.6960257,-9.7415075,0.1427855,0.3991409,0.0040446,0.0028804,0.0000000,40.9017961,0.9818043,-9.6630516,0.7600000,0.7348086,0.2898071,0.5167529,-0.3302039,-9.3983514,0.6551534,2.9487965,-0.0017763,0.0115136,-0.0104454,42.0545044,3.1617174,-14.9906912
77,0.7700000,-0.8070126,-0.1758629,-0.5062646,0.2479901,-8.8503675,0.2663189,4.0406504,-0.0094170,0.0032044,0.0103870,44.7954257,1.3061922,-17.7861862,0.7700000,0.7376733,0.2696147,0.0961556,-0.6114738,-4.6820856,2.7860667,8.1395592,0.0018932,-0.0002431,0.0008250,22.3539415,0.9149619,-39.6596685,0.7700000,-0.5915409,0.3903354,-0.5121530,-0.4851978,-9.6682634,0.1936996,1.7855186,0.0012098,-0.0009265,0.0022779,44.1687485,-5.1019511,2.0020142,0.7700000,-0.5833126,-0.4235156,-0.6281611,0.2929070,-9.6690496,1.3176134,-1.2939848,0.0000000,0.0031357,0.0000688,44.2208069,1.6561882,6.7199900,0.7700000,0.5377272,0.4190170,0.4015923,-0.6115537,-9.1863099,-0.4331235,3.3140706,0.0013038,0.0088227,0.0525330,45.2609234,7.1554525,-20.4239426,0.7700000,-0.1716808,0.6240203,-0.0904811,-0.7569263,-9.6072264,-0.4928515,1.9974588,-0.0007972,0.0000000,-0.0003986,44.5570221,-2.3806230,-25.1350441,0.7700000,0.3776767,0.3342108,-0.0724794,-0.8604709,-5.0791882,3.5157320,7.5826141,-0.0021363,-0.0009887,0.0000000,14.1483803,-3.2227545,-31.5977012,0.7700000,0.2428288,0.5881846,0.0983535,-0.7651142,-9.3970296,1.1108737,2.6293598,-0.0012517,-0.0010681,-0.0034382,31.9286506,-2.6213470,-23.5620102,0.7700000,-0.2299920,-0.6484896,-0.2052107,0.6960270,-9.7500125,0.1379843,0.4028443,0.0053407,0.0046927,0.0007441,40.9909557,0.9521775,-9.6926785,0.7700000,0.7347606,0.2897963,0.5168191,-0.3302165,-9.4105592,0.7026337,2.9541917,-0.0001180,0.0126997,-0.0125817,42.0545044,3.0857080,-15.0775590
78,0.7800000,-0.8070274,-0.1758532,-0.5062771,0.2479231,-8.8514905,0.2419021,4.0372815,-0.0071823,0.0041870,0.0072805,44.6191805,1.3061922,-17.7772026,0.7800000,0.7376793,0.2696171,0.0961640,-0.6114641,-4.6660077,2.7954953,8.1329103,0.0010681,-0.0010681,0.0002432,22.3007482,0.8551200,-39.7128596,0.7800000,-0.5915280,0.3903260,-0.5121610,-0.4852126,-9.6682634,0.1741432,1.7928686,0.0010681,-0.0029210,0.0030627,44.2388805,-5.1149020,2.0020142,0.7800000,-0.5833104,-0.4235158,-0.6281663,0.2929000,-9.6568425,1.2955571,-1.2825635,-0.0009994,0.0022051,-0.0009994,44.0813042,1.8055384,6.7262793,0.7800000,0.5378547,0.4191859,0.4014849,-0.6113963,-9.1980371,-0.4394665,3.3023436,0.0060891,0.0109169,0.0592189,45.2081514,7.1769887,-20.4708504,0.7800000,-0.1716947,0.6240217,-0.0904962,-0.7569203,-9.5842717,-0.4959477,2.0173173,0.0013390,0.0000000,-0.0006695,44.5570221,-2.3558530,-25.1350441,0.7800000,0.3776858,0.3342025,-0.0724682,-0.8604711,-5.0669807,3.5044330,7.5694984,-0.0031250,-0.0000795,0.0000000,14.0692858,-3.1323610,-31.6049671,0.7800000,0.2428228,0.5881774,0.0983781,-0.7651184,-9.3874931,1.1108737,2.6097132,0.0000000,-0.0004172,-0.0036217,31.9526895,-2.6474830,-23.5740194,0.7800000,-0.2299679,-0.6485036,-0.2052083,0.6960226,-9.7707231,0.1172733,0.4028443,0.0045966,0.0060848,0.0010681,40.8893141,0.9521775,-9.6246462,0.7800000,0.7347123,0.2897861,0.5168896,-0.3302228,-9.4119081,0.6971709,2.9324747,-0.0009501,0.0137679,-0.0118677,42.1413730,3.1631336,-15.0883503
79,0.7900000,-0.8070131,-0.1758623,-0.5063260,0.2478636,-8.8625746,0.2197333,4.0040283,-0.0041744,0.0136896,0.0052426,44.6381209,1.3061922,-17.6885281,0.7900000,0.7376878,0.2696226,0.0961705,-0.6114504,-4.6782149,2.7954953,8.1395585,0.0015545,-0.0008250,0.0013113,22.3539361,0.9149559,-39.6374397,0.7900000,-0.5915215,0.3903078,-0.5121702,-0.4852255,-9.6576763,0.1497287,1.8368382,0.0029210,-0.0041308,0.0032044,44.2624258,-5.0302023,2.0020142,0.7900000,-0.5833161,-0.4235157,-0.6281637,0.2928944,-9.6560564,1.3054049,-1.2931975,-0.0010681,0.0001378,-0.0000689,44.2514488,1.7275422,6.6349185,0.7900000,0.5379974,0.4193748,0.4013757,-0.6112128,-9.2224515,-0.4485012,3.2959988,0.0051054,0.0141212,0.0656276,45.2518780,7.1300903,-20.5052650,0.7900000,-0.1717174,0.6240197,-0.0905130,-0.7569148,-9.5706043,-0.5005035,2.0187780,0.0028057,-0.0006694,-0.0017376,44.5570221,-2.2505490,-25.1962501,0.7900000,0.3776933,0.3341963,-0.0724608,-0.8604708,-5.0773717,3.5035248,7.5798894,-0.0022158,0.0000000,0.0000000,14.1420226,-3.2154886,-31.5145730,0.7900000,0.2428239,0.5881676,0.0983967,-0.7651232,-9.4023716,1.1257521,2.6076161,0.0000000,-0.0013019,-0.0019026,31.9360907,-2.6261152,-23.5358734,0.7900000,-0.2299516,-0.6485088,-0.2052100,0.6960225,-9.7866337,0.1268740,0.4113480,0.0027844,0.0041767,0.0010681,40.9017931,1.0202068,-9.5950193,0.7900000,0.7346636,0.2897642,0.5169663,-0.3302302,-9.4119081,0.6849635,2.9623522,-0.0029684,0.0138859,-0.0136499,42.4887774,3.1739249,-14.9906244
80,0.8000000,-0.8070029,-0.1758697,-0.5063639,0.2478141,-8.8614528,0.2197333,4.0051502,-0.0030081,0.0110625,0.0040763,44.7246923,1.2972173,-17.6885281,0.8000000,0.7376958,0.2696360,0.0961749,-0.6114341,-4.6848646,2.7954953,8.1356876,0.0029613,0.0000000,0.0018932,22.2785110,0.8301034,-39.6374397,0.8000000,-0.5915175,0.3902950,-0.5121837,-0.4852265,-9.6772307,0.1464888,1.8327304,0.0041308,-0.0024198,0.0013516,44.1793451,-5.0172429,1.9173143,0.8000000,-0.5833077,-0.4235244,-0.6281707,0.2928836,-9.6788935,1.3290299,-1.3054036,-0.0000690,0.0039966,0.0000000,44.1726939,1.8125949,6.7199711,0.8000000,0.5381617,0.4195651,0.4012707,-0.6110065,-9.2378314,-0.4426392,3.2869642,0.0011104,0.0149541,0.0704555,45.2049816,7.1769862,-20.4994023,0.8000000,-0.1717366,0.6240110,-0.0905301,-0.7569156,-9.6012086,-0.4775501,2.0065704,0.0025350,-0.0024071,-0.0007973,44.5570221,-2.2784002,-25.1714938,0.8000000,0.3776974,0.3341939,-0.0724622,-0.8604698,-5.0782800,3.5148238,7.5694984,-0.0001589,0.0000000,0.0000000,14.0692858,-3.2227545,-31.5977012,0.8000000,0.2428252,0.5881561,0.0984188,-0.7651288,-9.4119081,1.1204101,2.6198234,-0.0006509,-0.0014854,-0.0023700,32.0169712,-2.5879695,-23.4912385,0.8000000,-0.2299401,-0.6485064,-0.2052062,0.6960297,-9.7563226,0.1257778,0.4065480,0.0028804,0.0017163,0.0018122,40.9314232,0.9818073,-9.5950193,0.8000000,0.7346114,0.2897290,0.5170619,-0.3302274,-9.3901910,0.6944731,2.9663990,-0.0070049,0.0167363,-0.0148360,42.1071123,3.2499343,-14.9893423
81,0.8100000,-0.8070048,-0.1758716,-0.5063750,0.2477838,-8.8514894,0.2163677,4.0151140,-0.0010681,0.0045671,0.0019400,44.8044024,1.2085329,-17.7064778,0.8100000,0.7377031,0.2696462,0.0961826,-0.6114196,-4.6782140,2.7927169,8.1545458,0.0021363,0.0000000,0.0013113,22.2785110,0.8301034,-39.6596663,0.8100000,-0.5915130,0.3902873,-0.5122038,-0.4852170,-9.6804705,0.1359003,1.8416990,0.0051991,-0.0002833,0.0001417,44.1663857,-5.0172429,1.9043549,0.8100000,-0.5832867,-0.4235468,-0.6281754,0.2928829,-9.6918910,1.3191870,-1.3518719,0.0039970,0.0052718,0.0000000,44.2577460,1.7275435,6.6349198,0.8100000,0.5383383,0.4197562,0.4011749,-0.6107826,-9.2500400,-0.4665733,3.3018627,-0.0023718,0.0165353,0.0731471,45.2518852,7.1300830,-20.5052659,0.8100000,-0.1717563,0.6239955,-0.0905520,-0.7569212,-9.6041307,-0.4715329,2.0020142,0.0034753,-0.0038740,0.0000000,44.6182354,-2.3117550,-25.1350441,0.8100000,0.3777045,0.3341882,-0.0724559,-0.8604695,-5.0782800,3.5157320,7.5685902,-0.0019774,0.0000000,0.0000000,14.2324159,-3.1323610,-31.5145730,0.8100000,0.2428247,0.5881489,0.0984419,-0.7651316,-9.3970296,1.1108737,2.6097132,-0.0004172,-0.0004172,-0.0025535,32.0783838,-2.7069966,-23.5742173,0.8100000,-0.2299267,-0.6485001,-0.2052068,0.6960399,-9.7330041,0.1305777,0.4028443,0.0024604,0.0010681,0.0006482,40.9314232,1.0202068,-9.6630487,0.8100000,0.7345642,0.2896898,0.5171565,-0.3302187,-9.3874931,0.6849635,2.9772575,-0.0084272,0.0161402,-0.0140040,42.1413730,3.1833674,-14.9906912
82,0.8200000,-0.8069969,-0.1758731,-0.5063992,0.2477590,-8.8625746,0.1853548,4.0051502,-0.0008718,0.0074770,0.0000982,44.7067424,1.2085329,-17.8658965,0.8200000,0.7377129,0.2696548,0.0961910,-0.6114027,-4.6820867,2.7860661,8.1517675,0.0016501,0.0000000,0.0018932,22.2562858,0.8301034,-39.7573212,0.8200000,-0.5915114,0.3902785,-0.5122170,-0.4852121,-9.7016459,0.1342814,1.8221426,0.0044143,-0.0018528,0.0000000,44.1557983,-5.1019440,1.9890561,0.8200000,-0.5832660,-0.4235657,-0.6281858,0.2928745,-9.6812579,1.3412396,-1.3778619,0.0022741,0.0063400,0.0000000,44.1726847,1.8126041,6.6286201,0.8200000,0.5385198,0.4199398,0.4010907,-0.6105515,-9.2622476,-0.5031965,3.3172421,-0.0055764,0.0170904,0.0729116,45.3495478,7.1047087,-20.5084381,0.8200000,-0.1717810,0.6239748,-0.0905786,-0.7569295,-9.5797160,-0.4837403,2.0096657,0.0049421,-0.0049421,0.0000000,44.5934688,-2.3071992,-25.1962562,0.8200000,0.3777109,0.3341924,-0.0724493,-0.8604655,-5.0669807,3.5044330,7.5911883,-0.0011476,0.0019774,0.0000000,14.2460394,-3.1250951,-31.5977012,0.8200000,0.2428256,0.5881421,0.0984695,-0.7651329,-9.3874931,1.1034345,2.6001768,-0.0013019,0.0000000,-0.0027872,31.9646998,-2.6642609,-23.5787875,0.8200000,-0.2299179,-0.6484970,-0.2052152,0.6960432,-9.7548089,0.1257786,0.4113471,0.0006483,0.0025561,0.0007440,40.8634000,0.9818141,-9.6246559,0.8200000,0.7345235,0.2896309,0.5172635,-0.3301933,-9.3766350,0.6944731,2.9786065,-0.0142459,0.0169723,-0.0138859,42.0652958,3.1630663,-14.9906912
83,0.8300000,-0.8069898,-0.1758849,-0.5064180,0.2477355,-8.8625746,0.2064040,4.0173577,0.0011663,0.0069862,0.0011663,44.6180573,1.2085329,-17.6975028,0.8300000,0.7377233,0.2696563,0.0962043,-0.6113874,-4.6687825,2.7927181,8.1395607,0.0000000,-0.0002430,0.0013112,22.2030686,0.8301034,-39.8105384,0.8300000,-0.5915072,0.3902708,-0.5122186,-0.4852216,-9.6837103,0.1554564,1.8400780,0.0014934,-0.0039891,0.0009264,44.2494664,-4.9455021,1.9173143,0.8300000,-0.5832334,-0.4235899,-0.6282016,0.2928705,-9.7147313,1.3313943,-1.3565965,0.0041348,0.0084074,-0.0009993,44.2577466,1.7275429,6.6286201,0.8300000,0.5386999,0.4201192,0.4010158,-0.6103184,-9.2925239,-0.5127109,3.3204136,-0.0071995,0.0178809,0.0718435,45.3116739,7.0324286,-20.4271226,0.8300000,-0.1717999,0.6239581,-0.0906045,-0.7569358,-9.5782549,-0.4653436,2.0065707,0.0040018,-0.0040018,0.0006694,44.6182293,-2.2459925,-25.1102890,0.8300000,0.3777166,0.3341891,-0.0724466,-0.8604646,-5.0773717,3.5148238,7.5704066,-0.0010681,0.0001589,0.0000000,14.1556461,-3.2154886,-31.5145730,0.8300000,0.2428274,0.5881341,0.0985015,-0.7651344,-9.3949321,1.1135447,2.6001768,-0.0021363,0.0000000,-0.0032044,31.9574583,-2.6995574,-23.5358734,0.8300000,-0.2299162,-0.6484854,-0.2052305,0.6960500,-9.7744247,0.1220740,0.4065493,-0.0014879,0.0009725,0.0003242,40.9017834,0.9521775,-9.5950193,0.8300000,0.7344921,0.2895720,0.5173660,-0.3301544,-9.3752861,0.6849635,2.9677479,-0.0159042,0.0161402,-0.0110356,41.9676358,3.1617174,-14.9038234
84,0.8400000,-0.8069963,-0.1758972,-0.5064133,0.2477150,-8.8625746,0.1941966,4.0306866,0.0022345,0.0017436,0.0022345,44.6270322,1.2085329,-17.7951612,0.8400000,0.7377362,0.2696566,0.0962128,-0.6113704,-4.6848658,2.7860652,8.1273535,0.0002430,-0.0010681,0.0021363,22.2785110,0.8301034,-39.7128792,0.8400000,-0.5914945,0.3902686,-0.5122187,-0.4852388,-9.6698833,0.1481088,1.8115555,-0.0007847,-0.0033462,0.0019946,44.2640457,-5.0042835,1.9043549,0.8400000,-0.5832036,-0.4236147,-0.6282171,0.2928608,-9.7056729,1.3191869,-1.3207617,0.0032733,0.0085452,-0.0000689,44.1726847,1.6184636,6.5372596,0.8400000,0.5388727,0.4202971,0.4009439,-0.6100906,-9.2930066,-0.5307804,3.3384831,-0.0066865,0.0181585,0.0699848,45.2804324,7.0070496,-20.4798837,0.8400000,-0.1718128,0.6239465,-0.0906221,-0.7569404,-9.5751604,-0.4593251,2.0020142,0.0018655,-0.0032044,0.0003987,44.7235428,-2.2095399,-25.0985937,0.8400000,0.3777206,0.3341869,-0.0724484,-0.8604636,-5.0782800,3.5270302,7.5911860,-0.0000796,0.0000000,0.0000000,14.1483803,-3.2227545,-31.5073071,0.8400000,0.2428273,0.5881268,0.0985310,-0.7651362,-9.3922612,1.1156419,2.6150552,-0.0014854,0.0000000,-0.0032044,31.9956036,-2.7190061,-23.5358734,0.8400000,-0.2299287,-0.6484668,-0.2052559,0.6960558,-9.7441201,0.1135716,0.4028443,-0.0051122,0.0000000,0.0007440,40.9314232,0.9521775,-9.5950193,0.8400000,0.7344624,0.2895486,0.5174463,-0.3301151,-9.3644271,0.6944731,2.9663990,-0.0093714,0.0150721,-0.0059309,41.9568443,3.1617174,-14.9798999
85,0.8500000,-0.8070127,-0.1759128,-0.5063911,0.2476956,-8.8614529,0.1842328,4.0506144,0.0034007,-0.0019400,0.0034989,44.7067433,1.2085329,-17.8748722,0.8500000,0.7377472,0.2696598,0.0962190,-0.6113547,-4.6754355,2.7954953,8.1207004,0.0010681,-0.0010681,0.0018933,22.2785110,0.8301034,-39.6596587,0.8500000,-0.5914827,0.3902697,-0.5122170,-0.4852541,-9.6682634,0.1676617,1.8278685,-0.0010681,-0.0032044,0.0012100,44.2640457,-4.9325512,1.9890463,0.8500000,-0.5831844,-0.4236366,-0.6282194,0.2928623,-9.6934658,1.3183995,-1.3298196,0.0042037,0.0045482,0.0000000,44.1663857,1.6113772,6.6223211,0.8500000,0.5390261,0.4204728,0.4008686,-0.6098834,-9.2807989,-0.5551951,3.3357938,-0.0032467,0.0173680,0.0654769,45.2862943,7.0070496,-20.4361599,0.8500000,-0.1718225,0.6239362,-0.0906330,-0.7569453,-9.5859077,-0.4638813,2.0096657,0.0003986,-0.0032044,0.0000000,44.6956846,-2.2707528,-25.1350441,0.8500000,0.3777277,0.3341811,-0.0724420,-0.8604632,-5.0782800,3.5166404,7.5704068,-0.0019773,0.0000000,0.0000000,14.1483803,-3.1323617,-31.5977005,0.8500000,0.2428304,0.5881197,0.0985594,-0.7651370,-9.3874931,1.1406423,2.6171495,-0.0017193,0.0000000,-0.0025533,31.9956036,-2.6856287,-23.5358734,0.8500000,-0.2299409,-0.6484496,-0.2052854,0.6960590,-9.7378035,0.1438799,0.4198509,-0.0056648,0.0007440,0.0003241,40.9314232,0.9521775,-9.5950193,0.8500000,0.7344368,0.2895477,0.5175066,-0.3300781,-9.3630781,0.6849635,2.9881159,-0.0047447,0.0130538,-0.0024904,42.0437130,3.0857080,-14.9906912
86,0.8600000,-0.8070257,-0.1759459,-0.5063732,0.2476666,-8.8503675,0.1941978,4.0262016,0.0051446,0.0002942,0.0065069,44.6270224,1.2085329,-17.7861862,0.8600000,0.7377572,0.2696635,0.0962266,-0.6113398,-4.6754355,2.7982737,8.1329091,0.0010681,-0.0008250,0.0015544,22.2785110,0.8301034,-39.7128694,0.8600000,-0.5914675,0.3902813,-0.5122114,-0.4852692,-9.6470907,0.1709037,1.8522830,-0.0029207,-0.0022781,0.0001419,44.5181148,-5.0042737,2.0020142,0.8600000,-0.5831799,-0.4236403,-0.6282163,0.2928726,-9.6926785,1.3183995,-1.2963503,0.0022743,0.0002760,-0.0019983,44.1663857,1.8054983,6.5372687,0.8600000,0.5391482,0.4206569,0.4007811,-0.6097061,-9.2776260,-0.5705761,3.3416568,0.0041886,0.0170904,0.0601358,45.2804315,7.0070496,-20.4830635,0.8600000,-0.1718289,0.6239235,-0.0906439,-0.7569531,-9.5950193,-0.4562305,2.0142214,0.0000000,-0.0038739,0.0006694,44.5934750,-2.3148500,-25.1350441,0.8600000,0.3777318,0.3341788,-0.0724435,-0.8604622,-5.0669807,3.5044330,7.6024875,-0.0001589,0.0000000,0.0000000,14.0692858,-3.2154886,-31.5145730,0.8600000,0.2428432,0.5881121,0.0985868,-0.7651353,-9.3949370,1.1224829,2.6049402,-0.0027877,0.0000000,-0.0008336,32.0477117,-2.6260761,-23.5433173,0.8600000,-0.2299447,-0.6484364,-0.2053159,0.6960611,-9.7585133,0.1586962,0.4272591,-0.0045967,0.0018121,-0.0007440,40.9994464,0.9521775,-9.5269968,0.8600000,0.7344178,0.2895593,0.5175431,-0.3300532,-9.3847953,0.6944731,2.9690968,-0.0004721,0.0090173,-0.0011862,42.0545044,3.1522750,-14.9906912
