,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist
77,9.6300000,0.4318509,0.5290523,0.6414832,-0.3494392,-11.9082867,-0.1188549,-4.2880176,-0.0416378,0.0093840,-0.0769004,38.7530338,6.2135682,15.5917740,9.6300000,0.8310731,0.2669417,0.1513589,-0.4638428,-4.5167394,3.2041602,7.9857024,0.0363012,-0.0237787,0.0522739,25.6716030,0.0488296,-31.4462700,9.6300000,0.6580199,-0.2371106,0.5750068,0.4244473,-9.8267170,0.6784972,2.6731783,0.2039037,-0.0424933,-0.1924467,41.3953056,-17.5420380,-2.8931546,9.6300000,0.8771249,0.1979493,-0.1437326,-0.4132903,2.2437380,4.6063460,10.3042603,0.8039061,-0.1034286,-0.0195978,3.8900921,-13.6816413,-47.1732156,9.6300000,0.0799227,-0.3497363,-0.0285591,-0.9329958,7.8321284,0.6360411,10.3464993,0.0497123,0.0334283,0.1651712,-34.9885775,4.9064741,-36.5123444,9.6300000,0.1743879,-0.4588529,0.0606208,0.8691191,-10.1852100,-0.4221015,6.7570907,0.0332269,-0.5091300,0.0323419,33.1680993,-4.7300757,-37.2197867,9.6300000,-0.1365609,-0.2629094,0.1149502,0.9481646,-4.3817352,3.0572122,8.0809595,0.0068780,-0.0239086,0.0091408,9.0216129,-7.8235002,-29.7020574,9.6300000,0.1162796,-0.5118172,0.0403677,0.8502310,-9.3063873,0.0986261,3.2050292,-0.2843683,0.0925187,0.1406879,25.8919029,-1.6479994,-26.1482582,9.6300000,-0.5416705,-0.5069635,0.5256957,0.4162033,2.5911370,10.6870590,-1.3632572,-0.6278791,-0.1003804,0.0149030,-5.2009871,-36.9440365,-5.8747578,9.6300000,0.8999039,0.0031102,-0.3645706,0.2392729,8.6450082,-2.8277839,10.1452187,0.4188341,0.1331078,-0.1154043,-21.1432228,4.3393352,-39.8083420
78,9.6400000,0.4317652,0.5289014,0.6418091,-0.3491752,-11.6519310,-0.0095865,-4.3478584,-0.0595346,0.0589437,-0.0380931,38.8250111,6.2135682,15.6894331,9.6400000,0.8311458,0.2669801,0.1512450,-0.4637275,-4.6203998,3.1313016,8.1430853,0.0108797,-0.0129665,0.0346088,25.7332058,0.0893924,-31.4057078,9.6400000,0.6585092,-0.2368826,0.5750752,0.4237225,-10.1372619,0.8840076,2.9837237,0.1435796,-0.0370925,-0.1105270,41.3953056,-17.5420380,-2.8931546,9.6400000,0.8760945,0.2019513,-0.1457448,-0.4128347,2.2023699,5.6086747,10.2522791,0.9127618,-0.0585699,-0.0951374,4.3669066,-14.2396948,-46.9669165,9.6400000,0.0805456,-0.3494771,-0.0277333,-0.9330643,7.7605016,0.5909843,10.5611882,-0.0810941,0.0680456,0.1763225,-35.1738275,4.9827700,-36.4904447,9.6400000,0.1743103,-0.4565353,0.0604413,0.8703668,-9.4824057,-0.4947600,6.8349068,0.0308620,-0.5240093,0.0677505,33.1064758,-4.7608871,-37.2814102,9.6400000,-0.1367572,-0.2627797,0.1148564,0.9481837,-4.3943234,2.9689480,8.1832576,-0.0118761,-0.0304106,-0.0038966,8.8869896,-7.7517009,-29.7738571,9.6400000,0.1149706,-0.5121588,0.0391286,0.8502612,-9.2787285,-0.3598492,3.3215967,-0.3441718,0.0371570,0.0911502,25.8919029,-1.6479994,-26.1482582,9.6400000,-0.5428390,-0.5054626,0.5244545,0.4180679,2.6388891,10.0997020,-1.4909536,-0.5774882,-0.0571220,-0.0685706,-5.2068700,-37.0155697,-6.1575899,9.6400000,0.9001482,0.0049067,-0.3637123,0.2396300,8.7025783,-2.7013762,10.1692003,0.3905757,0.0911467,-0.0870573,-21.1397559,4.1527571,-39.8118089
79,9.6500000,0.4312700,0.5290820,0.6423174,-0.3485783,-11.6624851,0.0319785,-4.1932077,-0.0430537,0.1856208,-0.0146724,38.5256668,6.2531104,15.7821496,9.6500000,0.8311818,0.2669639,0.1513121,-0.4636504,-4.8966631,2.9271498,8.1421574,-0.0118646,0.0110916,0.0135411,25.6971504,0.1181335,-31.3769670,9.6500000,0.6589448,-0.2365264,0.5750961,0.4232157,-9.9268773,1.3623120,2.7910640,0.1288156,-0.0583779,-0.0647342,41.3913175,-17.5460261,-2.8896096,9.6500000,0.8750312,0.2058281,-0.1474139,-0.4125825,2.0033995,6.3961593,9.6744101,0.8586168,-0.0145526,-0.1363896,4.0137249,-14.5339958,-46.7812808,9.6500000,0.0809895,-0.3491660,-0.0263166,-0.9331834,7.6641007,0.5312051,10.7480692,-0.2033337,0.0897703,0.1830613,-35.1063419,5.1680288,-36.4988800,9.6500000,0.1741225,-0.4545810,0.0602634,0.8714389,-9.3065461,-0.5789056,6.7262120,0.0105613,-0.4433604,0.0765696,33.0396301,-4.8277351,-37.4903083,9.6500000,-0.1367190,-0.2626308,0.1147518,0.9482431,-4.5515741,3.2148440,8.0902760,-0.0221183,-0.0294057,-0.0154266,8.8869896,-7.7517009,-29.7479967,9.6500000,0.1138956,-0.5122718,0.0380804,0.8503854,-9.3553618,-0.5805255,3.4214616,-0.2832091,-0.0087667,0.0748596,25.8919029,-1.6591045,-26.2370978,9.6500000,-0.5436161,-0.5047623,0.5231247,0.4195679,2.4340855,9.7191830,-1.0445314,-0.4201675,0.0152354,-0.1546479,-5.0982681,-36.8470006,-6.2451315,9.6500000,0.9002830,0.0064100,-0.3631642,0.2399192,8.6624889,-2.4611279,10.1792404,0.3180678,0.0413228,-0.0724065,-21.0490300,3.8819542,-39.9025348
80,9.6600000,0.4303379,0.5295642,0.6430335,-0.3476765,-12.0208448,0.0363231,-3.9862798,-0.0244889,0.3129597,-0.0020840,38.4166985,6.2716851,15.9120864,9.6600000,0.8311922,0.2669724,0.1514192,-0.4635919,-5.0165006,3.0071298,7.9643036,-0.0095484,0.0198356,0.0066884,25.6715994,0.0172840,-31.4462700,9.6600000,0.6593316,-0.2357859,0.5752343,0.4228383,-9.3329024,1.8896890,2.6694332,0.1722082,-0.0759373,0.0061512,41.2889836,-17.6519051,-2.7990403,9.6600000,0.8741671,0.2088636,-0.1484471,-0.4125184,1.7823774,7.0897898,9.6242778,0.6452747,0.0255765,-0.1532750,4.0823099,-14.7305095,-46.6933174,9.6600000,0.0814089,-0.3488705,-0.0245923,-0.9333044,7.7526020,0.5358695,10.8216853,-0.2627188,0.0918607,0.2000112,-34.9210667,5.3743158,-36.5110881,9.6600000,0.1738898,-0.4531270,0.0600299,0.8722584,-9.5398373,-0.6900692,6.8535579,-0.0176027,-0.3345880,0.0644784,32.9419779,-4.8585467,-37.5865936,9.6600000,-0.1366296,-0.2624563,0.1145655,0.9483268,-4.5432831,3.0216545,8.1071609,-0.0382038,-0.0332391,-0.0259184,8.9096173,-7.7775611,-29.7020574,9.6600000,0.1131978,-0.5121595,0.0373878,0.8505769,-9.1187670,-0.4871120,3.6523819,-0.1794809,-0.0487705,0.0503815,25.8919029,-1.6491017,-26.1570767,9.6600000,-0.5437485,-0.5051077,0.5219636,0.4204257,2.0645087,9.5327176,-0.5005035,-0.1600374,0.0820308,-0.2312948,-5.0071254,-36.9345431,-6.1525311,9.6600000,0.9003406,0.0073766,-0.3629467,0.2400042,8.5321061,-2.3329176,10.1282341,0.1908323,0.0017216,-0.0660351,-21.1297521,3.8784779,-39.8083420
81,9.6700000,0.4291403,0.5302678,0.6438157,-0.3466352,-12.2841572,0.0049423,-3.8371770,0.0001817,0.3829548,0.0129216,38.4216406,6.2531064,16.1073968,9.6700000,0.8311974,0.2669524,0.1514797,-0.4635744,-4.8551931,3.1867084,7.9509491,-0.0084443,0.0074128,0.0010040,25.6971602,-0.0050819,-31.4462700,9.6700000,0.6594078,-0.2350637,0.5754331,0.4228512,-9.1897158,2.1360955,2.5617822,0.1153712,-0.0490785,0.0846551,41.3830986,-17.6519051,-2.8931546,9.6700000,0.8736191,0.2108257,-0.1485660,-0.4126382,1.6748384,7.3504156,9.6864446,0.3643447,0.1026861,-0.1578738,3.7815254,-14.7901793,-46.6933174,9.6700000,0.0819483,-0.3486312,-0.0229268,-0.9333890,7.8405598,0.4276241,10.9265186,-0.2441516,0.0784468,0.2191265,-34.9885687,5.5708748,-36.5013945,9.6700000,0.1737199,-0.4520348,0.0597280,0.8728794,-9.9780385,-0.7157347,6.6118227,-0.0340141,-0.2566242,0.0360859,32.8359665,-4.8585467,-37.7286252,9.6700000,-0.1365606,-0.2622589,0.1143238,0.9484206,-4.3199652,2.7182894,8.1821938,-0.0506415,-0.0361260,-0.0247230,8.9498049,-7.8234899,-29.7738571,9.6700000,0.1128975,-0.5118893,0.0368870,0.8508013,-8.8502038,-0.4094583,4.0631059,-0.1027886,-0.0776033,0.0043404,25.8919029,-1.5702639,-26.2482043,9.6700000,-0.5433052,-0.5063668,0.5210286,0.4206439,1.8557181,9.5241112,-0.5093563,0.0832311,0.1387701,-0.2826935,-4.8168655,-36.8470006,-6.1474724,9.6700000,0.9003213,0.0078016,-0.3630713,0.2398748,8.5124600,-2.3691029,10.0201112,0.0614413,-0.0397804,-0.0611498,-20.7747597,3.7842951,-39.8083420
82,9.6800000,0.4280211,0.5310020,0.6444699,-0.3456782,-12.4692918,0.0220915,-3.7799438,0.0142149,0.3550540,0.0286626,38.3893687,6.2716910,16.2631753,9.6800000,0.8311984,0.2668455,0.1515813,-0.4636009,-4.7377823,3.0484974,8.0337809,-0.0251405,0.0039425,-0.0115342,25.6715933,0.0488296,-31.4057187,9.6800000,0.6591810,-0.2349665,0.5753628,0.4233543,-9.4511890,1.7849824,2.5244738,-0.0604855,-0.0198858,0.0903485,41.3830986,-17.6554501,-2.9002447,9.6800000,0.8733810,0.2116622,-0.1476865,-0.4130295,1.7089388,6.8138208,9.8247331,0.0675069,0.2010528,-0.1545721,2.6780700,-13.6356697,-46.6933174,9.6800000,0.0826587,-0.3484586,-0.0215966,-0.9334226,7.9698227,0.2836381,10.9816378,-0.1704928,0.0577422,0.2287724,-35.0095775,5.6786000,-36.6863044,9.6800000,0.1737195,-0.4510635,0.0594244,0.8734026,-10.2992400,-0.6913199,6.2822666,-0.0220333,-0.2287503,0.0015112,32.8012924,-4.8585467,-37.8609593,9.6800000,-0.1365259,-0.2621372,0.1141227,0.9484834,-4.2514139,2.7316946,8.1846930,-0.0419645,-0.0204717,-0.0169605,8.9096515,-7.7517009,-29.7738571,9.6800000,0.1128627,-0.5115572,0.0365826,0.8510188,-8.7815318,-0.4139494,4.3571042,-0.0407467,-0.0849696,-0.0204056,25.8030616,-1.4737071,-26.2470188,9.6800000,-0.5426366,-0.5080581,0.5201094,0.4206051,1.6319980,9.8244841,-0.6568633,0.1811641,0.1759677,-0.3171508,-4.7198387,-36.9490872,-6.0548720,9.6800000,0.9002479,0.0078168,-0.3634873,0.2395194,8.6244763,-2.3926511,9.9629694,-0.0426599,-0.0768594,-0.0690043,-21.0524770,3.7907772,-39.8053169
83,9.6900000,0.4270667,0.5316409,0.6451420,-0.3446213,-12.5590962,0.0761644,-3.9936154,-0.0255433,0.3393694,0.0344101,38.2917029,6.2135682,16.3608404,9.6900000,0.8311821,0.2667221,0.1517603,-0.4636427,-4.7473699,2.9175694,8.0343571,-0.0336719,0.0150183,-0.0202948,25.7332058,0.0172893,-31.3003585,9.6900000,0.6589028,-0.2354753,0.5748433,0.4242094,-9.5177862,1.1881490,2.7970250,-0.2213180,-0.0384321,0.0502805,41.3830986,-17.7495651,-3.0884731,9.6900000,0.8735175,0.2115568,-0.1458472,-0.4134483,1.8152702,5.7697462,9.5937102,-0.1929605,0.3008143,-0.1412160,2.9335074,-13.5860198,-46.7042162,9.6900000,0.0836041,-0.3483101,-0.0207574,-0.9334128,8.1917161,0.2247578,10.9538092,-0.0627020,0.0430866,0.2392341,-34.9122720,5.7762601,-36.6200498,9.6900000,0.1739033,-0.4501638,0.0591254,0.8738503,-10.6269351,-0.8005811,6.5104864,-0.0061816,-0.2114894,-0.0337377,32.7428084,-4.7917085,-37.8249423,9.6900000,-0.1365178,-0.2621272,0.1139674,0.9485060,-4.3057073,2.8996294,8.1797025,-0.0306930,0.0021777,-0.0109648,8.9724417,-7.7776002,-29.7738571,9.6900000,0.1128886,-0.5111249,0.0364567,0.8512804,-8.8659639,-0.0374792,4.5046137,-0.0022113,-0.1029423,-0.0107708,25.8830842,-1.6314645,-26.1570767,9.6900000,-0.5417789,-0.5099299,0.5191740,0.4206013,1.5739298,10.4868455,-0.3748283,0.2149406,0.1696864,-0.3572809,-4.6286955,-37.1176562,-6.0504456,9.6900000,0.9001479,0.0075063,-0.3641327,0.2389242,8.7962447,-2.3978368,10.0079101,-0.1296902,-0.1048676,-0.0868603,-21.2408810,3.9674060,-39.7259140
84,9.7000000,0.4262207,0.5322027,0.6459295,-0.3433238,-12.5538563,0.1540506,-4.4537259,-0.0826583,0.3554900,0.0402091,38.1940483,6.1740300,16.4930911,9.7000000,0.8311570,0.2666409,0.1519565,-0.4636700,-4.6882191,3.0076844,7.9868376,-0.0282165,0.0228254,-0.0183235,25.6971602,-0.0366222,-31.2747911,9.7000000,0.6586576,-0.2360150,0.5741732,0.4251967,-9.4079200,0.6372436,3.1732388,-0.2517977,-0.0656823,0.0542392,41.3795535,-17.7495651,-3.0884731,9.7000000,0.8739303,0.2108441,-0.1431936,-0.4138673,1.7943907,5.1299220,9.7532271,-0.3780902,0.4009280,-0.1351079,2.9146591,-13.1351662,-46.8128724,9.7000000,0.0847703,-0.3481386,-0.0204438,-0.9333786,8.3031928,0.1540257,11.0595535,0.0512601,0.0378248,0.2441662,-34.9009666,5.7863092,-36.6100006,9.7000000,0.1741946,-0.4492837,0.0588043,0.8742668,-11.1100866,-0.7876869,6.7198659,-0.0006744,-0.2072773,-0.0558267,32.7158394,-4.7608871,-37.9277845,9.7000000,-0.1365068,-0.2622048,0.1138016,0.9485060,-4.4118630,2.8398717,8.2350072,-0.0296249,0.0202064,-0.0134493,8.9983409,-7.7749002,-29.7479577,9.7000000,0.1128939,-0.5105525,0.0363932,0.8516259,-8.7415214,0.8217755,4.8165764,0.0088417,-0.1338293,0.0020470,25.8807982,-1.5702639,-26.3259392,9.7000000,-0.5406435,-0.5119929,0.5182555,0.4206889,1.7854426,11.2146705,-0.0886135,0.2558913,0.1457998,-0.4086627,-4.4238922,-37.0301137,-5.9643617,9.7000000,0.9000504,0.0070397,-0.3648466,0.2382157,8.9902665,-2.5404364,9.9481694,-0.1693155,-0.1097167,-0.0959064,-21.2443381,3.9639489,-39.8087741
85,9.7100000,0.4255790,0.5326616,0.6466941,-0.3419662,-12.4457307,0.2720591,-4.9431387,-0.1193540,0.3264943,0.0485247,38.1359291,6.0763767,16.6020679,9.7100000,0.8311371,0.2665613,0.1521535,-0.4636869,-4.6581462,3.1842462,7.9984687,-0.0286245,0.0234993,-0.0161368,25.6355476,-0.0050819,-31.3364048,9.7100000,0.6583687,-0.2361224,0.5738207,0.4260594,-9.3069155,0.3961547,3.4737925,-0.1556256,-0.0497201,0.1061907,41.2854385,-17.7495651,-3.0849280,9.7100000,0.8743783,0.2101726,-0.1401572,-0.4143019,1.9200976,4.6224455,10.2727738,-0.4044982,0.4716206,-0.1521897,3.4146353,-13.0952040,-46.9008446,9.7100000,0.0860419,-0.3479170,-0.0205550,-0.9333424,8.2584856,0.1136351,11.1816276,0.1387213,0.0402599,0.2340653,-35.0104793,5.7863092,-36.7852223,9.7100000,0.1745017,-0.4480613,0.0584433,0.8748569,-11.3631755,-0.6733238,6.6755121,0.0036547,-0.2843059,-0.0521132,32.7158394,-4.6940590,-38.0562671,9.7100000,-0.1364746,-0.2623457,0.1136470,0.9484903,-4.4227912,2.7022893,8.2953018,-0.0243076,0.0322393,-0.0178752,9.0442016,-7.5944894,-29.7020965,9.7100000,0.1129824,-0.5099043,0.0360935,0.8520152,-8.4506663,1.0477139,5.3016473,-0.0214809,-0.1571285,-0.0346916,25.7020132,-1.4737071,-26.3324717,9.7100000,-0.5394591,-0.5139664,0.5171597,0.4211511,1.8313033,12.0611614,-0.1452242,0.1974995,0.1139936,-0.4621807,-4.0606390,-37.1227150,-5.8768196,9.7100000,0.8999581,0.0067601,-0.3654664,0.2376217,9.1442092,-2.5748978,9.9267794,-0.1228274,-0.1011715,-0.0893085,-21.3385410,3.8732041,-39.8170918
86,9.7200000,0.4252388,0.5329560,0.6473110,-0.3407613,-12.2800568,0.3484818,-5.1146065,-0.1356289,0.2473967,0.0506095,38.2100592,5.9787134,16.6811407,9.7200000,0.8311213,0.2664141,0.1524180,-0.4637129,-4.7571152,3.0650531,8.0356671,-0.0460587,0.0278360,-0.0228896,25.6715933,0.0893814,-31.3364048,9.7200000,0.6579866,-0.2358847,0.5738597,0.4267284,-9.4336644,0.8791332,3.3193272,-0.0589670,-0.0077309,0.1467240,41.2889836,-17.7531101,-2.9943588,9.7200000,0.8746960,0.2102687,-0.1369634,-0.4146505,2.0400427,3.7723806,9.9288382,-0.2754181,0.5627396,-0.1760325,3.2876587,-12.8001363,-46.8899458,9.7200000,0.0872580,-0.3476319,-0.0208565,-0.9333290,8.1974485,0.2741356,11.2927500,0.1713603,0.0501720,0.2098586,-34.8478191,5.7863092,-36.8162717,9.7200000,0.1747641,-0.4462749,0.0580720,0.8757419,-11.2429976,-0.6180779,6.3317470,0.0141119,-0.4092810,-0.0283314,32.5738312,-4.7968846,-38.2291080,9.7200000,-0.1364278,-0.2625445,0.1135733,0.9484508,-4.6054284,2.9013824,8.2776303,-0.0060842,0.0419410,-0.0170904,8.9724417,-7.6889110,-29.7738571,9.7200000,0.1130908,-0.5093915,0.0352318,0.8523435,-8.4675288,0.7733122,5.4689983,-0.1178500,-0.1406918,-0.0977267,25.6843758,-1.4759935,-26.4202090,9.7200000,-0.5385592,-0.5154232,0.5156106,0.4224200,1.6025244,12.5043680,-0.0961479,-0.0091295,0.0658885,-0.5183883,-3.9694960,-37.1227150,-5.9694204,9.7200000,0.8998642,0.0068595,-0.3659379,0.2372483,9.1608456,-2.5496187,9.9834951,-0.0314298,-0.0922860,-0.0774076,-21.3454553,3.9604918,-39.7263461
87,9.7300000,0.4249357,0.5332313,0.6478005,-0.3397772,-12.2271745,0.2735057,-5.0634515,-0.1039058,0.2069190,0.0454717,38.4327219,5.9205904,16.7973862,9.7300000,0.8310937,0.2662256,0.1527717,-0.4637541,-4.8476489,2.8090126,7.9887235,-0.0600959,0.0384029,-0.0325533,25.7332058,0.1586962,-31.3003585,9.7300000,0.6576125,-0.2353946,0.5741606,0.4271706,-9.3577606,1.2165092,2.9601952,0.0230090,0.0149716,0.1575218,41.3755654,-17.8507683,-3.0849280,9.7300000,0.8748558,0.2113791,-0.1338591,-0.4147624,1.8214227,3.4509645,9.3068850,-0.0774040,0.6368451,-0.1716710,4.5947689,-13.5334010,-46.7897665,9.7300000,0.0882994,-0.3472816,-0.0211402,-0.9333551,8.1364115,0.4462953,11.3588116,0.1568599,0.0646864,0.1775154,-34.8277206,5.8848706,-36.8175278,9.7300000,0.1749220,-0.4440493,0.0577178,0.8768644,-10.9442060,-0.6187245,6.0304207,0.0203515,-0.5055839,0.0048966,32.4498347,-4.7248768,-38.3614598,9.7300000,-0.1363616,-0.2627481,0.1135886,0.9484021,-4.5626000,2.8047339,8.1983844,0.0121628,0.0404597,-0.0159573,8.9497798,-7.7517009,-29.7479577,9.7300000,0.1130684,-0.5090896,0.0336206,0.8525919,-8.3164666,0.7446516,5.6032799,-0.2631468,-0.1126235,-0.1551101,25.5955361,-1.3882552,-26.4179228,9.7300000,-0.5377782,-0.5164538,0.5136960,0.4244837,1.4278267,12.3279662,0.3841206,-0.1801175,-0.0004258,-0.5876904,-3.7697512,-37.1176562,-5.9744792,9.7300000,0.8997796,0.0073937,-0.3662019,0.2371460,8.9620702,-2.4921463,9.9224580,0.0764909,-0.0745057,-0.0611585,-21.5338593,3.7755447,-39.8170918
88,9.7400000,0.4243216,0.5336638,0.6483131,-0.3388868,-12.1771485,0.2165142,-4.9823442,-0.0468153,0.2498543,0.0343054,38.4119833,5.9205904,16.7973862,9.7400000,0.8310526,0.2660634,0.1531376,-0.4638003,-4.8662481,2.8501405,7.9708582,-0.0559884,0.0430056,-0.0344604,25.7332058,0.1947423,-31.2747911,9.7400000,0.6572066,-0.2346882,0.5747335,0.4274136,-9.2161468,1.4264937,2.7901777,0.0960733,0.0453062,0.1716791,41.1791165,-17.9448833,-2.9837237,9.7400000,0.8754291,0.2135986,-0.1310001,-0.4133261,1.7310293,3.5679017,9.3629808,0.1443384,0.6188900,-0.1464678,6.0211603,-14.5903669,-46.7799814,9.7400000,0.0891533,-0.3468850,-0.0212744,-0.9334184,8.0315690,0.4638813,11.3760441,0.1165520,0.0777240,0.1520687,-34.7401098,5.8961759,-36.8284787,9.7400000,0.1749563,-0.4415210,0.0574115,0.8781534,-10.7900455,-0.6643513,6.0908887,0.0264802,-0.5703456,0.0401465,32.2808314,-4.7300659,-38.4591229,9.7400000,-0.1365380,-0.2629598,0.1135865,0.9483183,-4.3996554,2.7486238,8.2327803,0.0212096,0.0350305,-0.0131010,8.8837523,-7.7776002,-29.7020965,9.7400000,0.1129102,-0.5089962,0.0313347,0.8527557,-8.2566142,0.7779668,5.5487750,-0.3961687,-0.0828118,-0.2039484,25.6755572,-1.2905960,-26.4279253,9.7400000,-0.5369256,-0.5174391,0.5114733,0.4270396,1.1988549,11.8205069,0.4674288,-0.2543345,-0.0293211,-0.6738785,-3.4940396,-37.0301137,-6.0721383,9.7400000,0.8996765,0.0083590,-0.3663104,0.2373374,8.6773027,-2.1996006,9.8622852,0.1829842,-0.0678983,-0.0392190,-21.5368842,3.8662898,-39.7194319
89,9.7500000,0.4235254,0.5341479,0.6488710,-0.3380512,-11.9917223,0.0726512,-4.7518425,-0.0189456,0.2749680,0.0191748,38.1705240,5.8859945,16.8764634,9.7500000,0.8310086,0.2659237,0.1534777,-0.4638468,-4.8585467,2.8719356,8.0369773,-0.0496941,0.0408693,-0.0327183,25.6971602,0.2203094,-31.3003585,9.7500000,0.6566661,-0.2339256,0.5755222,0.4276010,-9.2026094,1.3727897,2.6521085,0.1219840,0.0869252,0.1924605,41.2732315,-17.9488715,-2.7990403,9.7500000,0.8752678,0.2166164,-0.1289067,-0.4127550,1.7041926,3.9695349,9.4838439,0.3710062,0.6209579,-0.1172929,5.5611460,-14.5217703,-46.7703908,9.7500000,0.0898057,-0.3464504,-0.0212365,-0.9335181,7.9326537,0.3653200,11.2130312,0.0709514,0.0895835,0.1255848,-34.7300606,5.8085659,-36.8297348,9.7500000,0.1748492,-0.4386732,0.0571624,0.8796170,-10.7919912,-0.6084294,5.8601443,0.0332258,-0.6382552,0.0797788,32.1485066,-4.6940559,-38.6987911,9.7500000,-0.1364270,-0.2631681,0.1136680,0.9482667,-4.3490731,2.9260657,8.1724852,0.0261371,0.0393681,-0.0189848,8.8780199,-7.8234611,-29.7738571,9.7500000,0.1125623,-0.5090803,0.0285720,0.8528485,-8.5409078,0.7035461,5.4977452,-0.5003342,-0.0548496,-0.2228628,25.6066486,-1.1929457,-26.3401968,9.7500000,-0.5359789,-0.5183774,0.5089882,0.4300494,1.2388310,11.2021615,0.0797602,-0.3184791,-0.0617748,-0.7529939,-3.3052358,-37.1176557,-6.1647387,9.7500000,0.8995303,0.0094935,-0.3664518,0.2376306,8.6154014,-1.9304983,9.8226382,0.2194050,-0.0847996,-0.0312032,-21.6227675,3.7656054,-39.6286897
90,9.7600000,0.4227598,0.5346287,0.6492983,-0.3374286,-11.9344891,0.0000000,-4.4818494,0.0139670,0.2369479,0.0167096,38.1867850,5.8351388,17.0322423,9.7600000,0.8309658,0.2658045,0.1537854,-0.4638898,-4.8900869,2.8745553,8.0086327,-0.0434502,0.0375502,-0.0296789,25.6355476,0.1586962,-31.2747911,9.7600000,0.6559706,-0.2333110,0.5763949,0.4278288,-9.1564391,1.1958824,2.7419916,0.0978256,0.1265843,0.1979175,41.2661414,-18.0582936,-2.8896096,9.7600000,0.8749451,0.2207059,-0.1269115,-0.4118902,1.6638397,4.3747036,9.5767565,0.5812878,0.6983055,-0.1065943,6.1854230,-14.7267772,-46.5725515,9.7600000,0.0903456,-0.3459568,-0.0211998,-0.9336499,7.9116536,0.3211609,11.0518227,0.0643087,0.1022914,0.1036723,-34.6643550,5.7109063,-37.1035183,9.7600000,0.1746215,-0.4353382,0.0569749,0.8813296,-10.4276434,-0.4484450,5.8756356,0.0476747,-0.7423171,0.1207043,31.9840220,-4.7300562,-39.0039649,9.7600000,-0.1362524,-0.2634144,0.1137091,0.9482185,-4.3580432,2.7693275,8.1480709,0.0242841,0.0451455,-0.0367951,8.8869896,-7.7517009,-29.7479577,9.7600000,0.1120969,-0.5091654,0.0255187,0.8529559,-8.1920287,0.1072589,5.6043812,-0.5619775,-0.0620561,-0.2320845,25.6766588,-0.8398642,-26.4313128,9.7600000,-0.5348604,-0.5191140,0.5064098,0.4335829,1.1021735,10.8993101,-0.0301169,-0.3836423,-0.1408807,-0.8130525,-3.0077955,-37.0301235,-6.1755092,9.7600000,0.8993727,0.0104334,-0.3667021,0.2378012,8.5234681,-1.9814887,9.7022926,0.1702418,-0.0962089,-0.0382170,-21.7204276,3.5920016,-39.7263461
