,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist
22,17.2900000,-0.0452544,0.8844716,-0.0681175,-0.4593714,-10.9834400,-1.5026825,-8.4889795,0.7535206,-2.1787545,-0.0817475,38.7921481,3.3168980,17.2578264,17.2900000,0.1165638,0.7871533,0.1982380,-0.5722799,-20.7207244,3.9196752,-11.9638653,0.5023179,0.5276757,-0.3430250,45.4969902,9.9425635,-7.8625442,17.2900000,0.7171708,0.6149807,0.2834373,0.1647063,4.5940571,21.6185577,1.4981673,-0.6674709,-0.6520295,0.3181978,18.7017422,-40.6230962,6.3288615,17.2900000,0.1064224,0.6879841,-0.0961054,-0.7114183,-13.7935063,7.1993334,-6.0210731,-1.3975855,1.9677093,0.0398989,40.4299189,-9.8341335,-20.3059973,17.2900000,-0.3877619,0.0194550,0.3210468,-0.8638236,-9.4088906,-0.5406146,1.7848176,-1.3040443,-4.0432442,-2.6612139,-18.7578672,23.1062360,-37.7386298,17.2900000,0.5344983,-0.3386163,0.1398843,0.7616318,-7.9892863,-0.2662337,9.1412281,0.9149301,-0.7975354,-1.3514015,37.6532774,2.9973764,-38.3041151,17.2900000,0.1469397,0.3341486,-0.1865120,-0.9121221,-7.6996368,4.5611131,4.7210301,0.6227729,0.5017785,0.4673814,15.9350561,-12.6756486,-40.7260933,17.2900000,0.4352471,-0.6780010,0.2137589,0.5524325,-2.7471773,-5.0529313,-5.8640874,-1.5851322,0.1751947,-1.0114407,38.2892459,3.8539442,-13.8907856,17.2900000,0.2418181,-0.3815123,0.7657490,0.4578218,-2.2061393,6.2558308,-7.7754945,1.4422972,-1.0049230,-0.3682359,21.2001660,-32.2577510,13.5200098,17.2900000,0.2707004,-0.4601063,-0.0351518,0.8448596,-11.8301348,-11.3501262,-2.7646777,1.9242612,0.1055416,-3.3728820,28.3785118,7.5435661,-33.3554313
23,17.3000000,-0.0485198,0.8807811,-0.0691932,-0.4659214,-8.5430168,-1.4718422,-6.9059592,0.6142310,-1.5021541,-0.0127664,39.3485416,3.5633876,16.9386223,17.3000000,0.1129185,0.7876037,0.1971514,-0.5727662,-17.9013019,2.5343790,-14.0714740,0.7279962,0.1179449,-0.2472976,45.5301946,9.8700519,-8.1243932,17.3000000,0.7204045,0.6132207,0.2785599,0.1654757,2.7221875,18.6366906,2.9385807,-0.8365007,-0.7336171,0.5264768,18.6194343,-40.7310428,5.9929805,17.3000000,0.1086944,0.6957398,-0.0879741,-0.7045511,-15.6162329,6.6288179,-2.9084943,-1.1765749,2.2892137,-0.8122324,40.8327621,-9.4384661,-19.4208995,17.3000000,-0.3931969,0.0042824,0.3396169,-0.8544227,-5.6547182,-1.5432074,2.5771903,-2.6375774,-3.6574069,-2.6959496,-20.3993654,23.3776528,-36.3885246,17.3000000,0.5409359,-0.3357211,0.1389151,0.7585396,-7.7824765,0.1215602,9.4444823,0.6978237,-0.5424279,-1.3032752,36.9174355,3.6124601,-38.5115296,17.3000000,0.1487209,0.3346941,-0.1889783,-0.9111252,-4.5838495,5.5421915,6.4218878,0.3912812,0.1764393,0.4763485,15.7697681,-12.9376500,-40.6384468,17.3000000,0.4315410,-0.6836284,0.2060329,0.5513393,-4.6664947,-5.4190593,-6.9666211,-1.7888885,0.2546582,-0.9977585,38.3695918,4.4530738,-13.6534664,17.3000000,0.2477359,-0.3814898,0.7673199,0.4520095,-4.3203272,7.0467575,-8.5539085,1.5375509,-0.4477125,-0.6786306,21.5132283,-31.8789406,13.8988224,17.3000000,0.2897766,-0.4591180,-0.0338620,0.8391028,-12.4565746,-10.3519925,-2.1363529,1.9699060,0.5833808,-3.4362989,28.3228879,7.8402450,-33.3872490
24,17.3100000,-0.0516568,0.8807323,-0.0707330,-0.4654449,-7.4849108,-1.5910482,-6.8335822,0.6967461,0.0811610,-0.0378759,39.1062717,3.6813683,17.2175560,17.3100000,0.1096562,0.7883534,0.1947256,-0.5731983,-15.5002286,1.9924923,-16.2345038,0.8259560,0.1153493,0.0204123,45.7089125,9.9425635,-8.1989806,17.3100000,0.7233993,0.6116420,0.2730289,0.1674596,0.8120755,16.0760707,4.1532418,-0.8702047,-0.6716406,0.7996757,18.4394679,-40.9952344,5.6877952,17.3100000,0.1080442,0.7054149,-0.0772363,-0.6962405,-17.8772274,4.8199243,-0.9200676,-1.0702108,2.7661158,-1.5884397,41.3352579,-8.5806439,-18.3293076,17.3100000,-0.3990521,-0.0076224,0.3592266,-0.8435968,-2.7923424,-2.7408727,4.4889982,-3.1684549,-3.1521964,-2.6575705,-21.8896759,24.0177754,-35.0458045,17.3100000,0.5463280,-0.3335889,0.1375692,0.7558564,-7.4995083,0.7909909,9.6380132,0.4770081,-0.4658363,-1.1466674,35.9829190,4.5148716,-38.7011785,17.3100000,0.1500165,0.3351898,-0.1905545,-0.9104020,-2.8787192,4.9359720,8.5373083,0.2498611,0.1568922,0.3218009,15.8761859,-13.0553293,-40.6296879,17.3100000,0.4306785,-0.6868986,0.2016824,0.5495549,-12.5169486,-6.5868023,-5.4108082,-0.7958719,0.2638510,-0.8121940,38.3322132,4.8190238,-13.6500828,17.3100000,0.2529181,-0.3830228,0.7688419,0.4452056,-6.0811325,9.1893820,-7.8271136,1.5287969,-0.1041730,-0.9182341,21.8946719,-31.4011525,14.2785654,17.3100000,0.3098733,-0.4596777,-0.0323297,0.8316428,-14.2923750,-9.2408427,-1.9077803,2.0026998,1.0195623,-3.6740263,28.3907188,8.3662667,-33.2237465
25,17.3200000,-0.0551173,0.8840451,-0.0726120,-0.4584254,-7.4575000,-1.5172121,-8.1560067,0.8431891,1.5455153,-0.1236395,38.4284039,3.8673881,17.8703268,17.3200000,0.1072686,0.7904639,0.1916509,-0.5717781,-14.6912436,2.6155582,-16.0643321,0.7339991,0.5157765,0.3210639,45.8750560,9.8347726,-8.0515146,17.3200000,0.7251139,0.6114238,0.2676076,0.1695788,0.2143474,13.4230649,3.9529573,-0.5203491,-0.6149357,0.9230575,18.0692474,-41.2161942,5.4649174,17.3200000,0.1072471,0.7163263,-0.0647603,-0.6864261,-18.3569884,2.7020277,-1.3312210,-1.2418600,3.1861332,-1.8400228,41.9475333,-7.5777629,-17.1299860,17.3200000,-0.4048378,-0.0176436,0.3760622,-0.8332901,-1.2987705,-4.2514593,5.9256326,-2.8130336,-2.6184202,-2.4721446,-23.1577278,24.4322383,-33.8655885,17.3200000,0.5505178,-0.3317417,0.1359015,0.7539286,-6.8752583,1.6670063,9.1020474,0.2966225,-0.4751474,-0.9115210,35.4608334,5.1589464,-38.9539083,17.3200000,0.1504981,0.3371324,-0.1918303,-0.9093367,-3.4362010,3.1803033,9.2040773,0.3061686,0.4210986,0.1086013,16.0693064,-13.3282874,-40.5329735,17.3200000,0.4337660,-0.6854751,0.2024488,0.5486214,-19.8540491,-7.8025865,-1.2314926,0.6791954,-0.0875278,-0.2807319,38.2797281,4.8861340,-13.8891243,17.3200000,0.2578045,-0.3853216,0.7696003,0.4390666,-7.7223248,10.4495557,-6.1584099,1.3195148,-0.0943305,-1.0194393,22.1219187,-31.1742924,14.5807636,17.3200000,0.3303931,-0.4615095,-0.0310373,0.8227308,-15.3397866,-7.6681341,-0.7660890,1.9131644,1.3514957,-3.8487680,28.4985974,8.8480453,-33.0284296
26,17.3300000,-0.0579549,0.8886864,-0.0741365,-0.4487555,-7.8609330,-1.4805871,-9.5920406,0.7244820,2.1409954,-0.1779214,37.9877292,4.0394787,18.6673899,17.3300000,0.1069228,0.7940588,0.1890129,-0.5677255,-14.3219700,2.0481582,-13.9235201,0.2925550,1.0327280,0.5988464,46.3236777,9.6873072,-7.6255987,17.3300000,0.7246668,0.6133269,0.2631488,0.1715836,0.6216742,12.3115614,2.5547507,0.0905114,-0.4455659,0.9756437,17.7487102,-41.4134300,5.5146015,17.3300000,0.1093048,0.7276272,-0.0517016,-0.6752318,-16.3369121,3.2440221,-2.5426360,-1.7049021,3.4871701,-1.5060859,42.4704997,-6.8412387,-15.7333217,17.3300000,-0.4097440,-0.0273140,0.3873373,-0.8254293,-0.8347161,-5.4897696,5.8649815,-1.7273250,-2.1682577,-2.1198850,-24.1021123,24.5638274,-33.1314069,17.3300000,0.5534618,-0.3301109,0.1338607,0.7528533,-5.9072478,2.4331552,8.5903864,0.1110051,-0.5062551,-0.6603354,35.1113240,5.5149143,-39.1096881,17.3300000,0.1507933,0.3409433,-0.1931232,-0.9075916,-3.9601122,1.7574083,8.9105807,0.4042753,0.7988251,0.0245380,16.3688464,-13.4347054,-40.3288948,17.3300000,0.4406918,-0.6800368,0.2060246,0.5485386,-19.0769050,-4.7804630,1.8462513,1.8274248,-0.5569153,-0.0803411,38.2250353,4.8739265,-14.3176229,17.3300000,0.2617187,-0.3877287,0.7698255,0.4342101,-9.6194448,9.1118132,-5.4029313,1.0000482,-0.0638385,-0.9218650,22.4928381,-30.6412750,14.9608699,17.3300000,0.3507484,-0.4640798,-0.0305418,0.8128178,-15.4892062,-6.2225224,1.3922422,1.7115942,1.5106698,-3.9573277,28.9252462,9.4856470,-32.5878595
27,17.3400000,-0.0599866,0.8925188,-0.0750230,-0.4406624,-8.6229436,-1.4410595,-9.9247165,0.5100769,1.7926297,-0.1888592,37.6650877,4.1807183,19.1975576,17.3400000,0.1085572,0.7985273,0.1870655,-0.5617615,-12.8293568,0.0528267,-11.0691288,-0.1672537,1.3747626,0.7830499,46.5189980,9.2945877,-7.0108221,17.3400000,0.7221267,0.6170472,0.2597778,0.1740726,1.3252716,13.8701170,1.9059918,0.6225359,-0.1805717,1.0799117,17.2789529,-41.5264334,5.8591494,17.3400000,0.1151030,0.7381683,-0.0394521,-0.6635528,-13.7907939,5.9322802,-4.0446181,-2.1516048,3.4764393,-0.8635638,42.9832102,-6.2217472,-14.4168678,17.3400000,-0.4131893,-0.0376751,0.3919079,-0.8211354,-0.5036851,-5.9391342,5.2985051,-0.2793155,-1.8272075,-1.6759788,-25.0215026,24.2946467,-32.6946064,17.3400000,0.5554756,-0.3287360,0.1311696,0.7524454,-5.1642686,2.5547165,8.6774250,-0.0942726,-0.5587951,-0.4961482,34.8814216,5.7563157,-39.2993421,17.3400000,0.1512506,0.3455732,-0.1946218,-0.9054418,-5.3308510,3.9857477,7.2262031,0.4710826,0.9748905,0.0485073,16.8239682,-13.6090577,-40.0581356,17.3400000,0.4518291,-0.6734842,0.2081885,0.5467423,-13.8017801,-2.9570979,2.7974592,2.4139399,-0.7449500,-0.8395699,38.0555986,5.0062608,-14.5678314,17.3400000,0.2643249,-0.3891738,0.7697550,0.4314548,-10.3281286,6.8112989,-6.9253018,0.6060928,-0.1275013,-0.5686620,22.6329215,-30.4052249,15.0028982,17.3400000,0.3712292,-0.4665859,-0.0307007,0.8022119,-15.9408226,-4.7573582,2.2197015,1.6169103,1.5183118,-4.0879606,29.0865406,10.0650850,-32.3448136
28,17.3500000,-0.0618781,0.8947294,-0.0757417,-0.4357679,-10.0471325,-1.2527726,-8.6872031,0.4417988,1.0787246,-0.1438603,37.4587354,4.3946652,19.5388040,17.3500000,0.1107589,0.8033234,0.1852929,-0.5550410,-12.3306381,-1.6597895,-7.9416265,-0.2982606,1.5150478,0.8474991,46.7475444,8.8585066,-6.3668674,17.3500000,0.7182696,0.6218145,0.2570927,0.1770277,1.7696962,16.5615790,1.5533289,0.9359978,0.0082122,1.1628717,16.8607198,-41.7887097,6.1675075,17.3500000,0.1237619,0.7472906,-0.0294553,-0.6522056,-11.3921075,7.8835797,-5.2274592,-2.3100818,3.2101168,-0.1464841,43.2192381,-5.9765958,-13.2877509,17.3500000,-0.4153174,-0.0486853,0.3906975,-0.8200589,-0.3050349,-5.6257467,4.6819792,0.9860427,-1.5354335,-1.2879611,-25.6654757,23.8196901,-32.6928427,17.3500000,0.5570434,-0.3276603,0.1275080,0.7523849,-5.0295354,1.7761039,8.8144531,-0.3118030,-0.6326906,-0.4621438,34.9974646,5.7854304,-39.5923203,17.3500000,0.1515053,0.3501436,-0.1958644,-0.9033730,-5.7790763,5.7534405,6.5522629,0.4339751,0.9581099,-0.0060671,17.2023976,-13.7254857,-39.8750259,17.3500000,0.4636910,-0.6685375,0.2074609,0.5431466,-8.2720705,-3.9238238,1.4146890,2.1248690,-0.6193827,-1.5377483,38.2817137,5.4062057,-14.7297087,17.3500000,0.2671064,-0.3887991,0.7693812,0.4307458,-10.9440952,5.5095498,-7.5962528,0.3779879,-0.4883486,-0.2169131,22.8081438,-30.2970747,14.9157462,17.3500000,0.3919558,-0.4682836,-0.0303660,0.7913021,-15.7524127,-3.1780742,2.0415100,1.7771023,1.4540056,-4.1093387,28.7856662,10.6981567,-32.3129959
29,17.3600000,-0.0637471,0.8958973,-0.0774404,-0.4327902,-10.8420539,-0.6034608,-7.2209720,0.5071139,0.6572314,0.0728541,37.2244513,4.4179081,19.7248195,17.3600000,0.1122916,0.8079297,0.1832767,-0.5486802,-13.2870443,-2.7027520,-5.8211590,-0.1546642,1.4556682,0.7971240,47.0883393,8.2936278,-5.9431107,17.3600000,0.7142583,0.6265666,0.2547277,0.1798977,1.9957249,19.0214393,0.5652662,0.9686887,0.0523533,1.1155471,16.6224839,-41.9170781,6.5530855,17.3600000,0.1341446,0.7553900,-0.0221403,-0.6410155,-9.8417061,7.8466087,-5.5117108,-2.2437143,2.9971510,0.4826191,43.5042366,-6.1342884,-12.2764822,17.3600000,-0.4166235,-0.0594761,0.3862026,-0.8208136,-0.0716671,-4.6214086,3.8930763,1.6578215,-1.2730174,-1.0158292,-26.1696470,23.2506816,-32.7830594,17.3600000,0.5584893,-0.3269053,0.1228381,0.7524183,-5.3520550,0.8067629,8.9107818,-0.5094499,-0.6997212,-0.5077099,35.6688722,5.3027984,-39.8910482,17.3600000,0.1508289,0.3542003,-0.1964719,-0.9017714,-6.3140045,5.6987211,6.2261417,0.3506275,0.8152291,-0.2126843,17.5808270,-13.9674670,-39.7006718,17.3600000,0.4717577,-0.6663995,0.2049664,0.5397640,-4.5601163,-4.0025513,-0.5723345,1.1559419,-0.3498108,-1.4584410,38.0096917,5.5841564,-14.9425998,17.3600000,0.2715061,-0.3868163,0.7688040,0.4308109,-11.6103012,3.8363783,-6.3793297,0.3757127,-0.8998006,-0.1336899,22.9150035,-30.1122483,14.7309197,17.3600000,0.4127531,-0.4687824,-0.0284173,0.7804296,-14.6870577,-1.7526242,2.7868745,2.1332974,1.3865625,-3.9741485,28.8159898,11.5188694,-32.3129959
30,17.3700000,-0.0645612,0.8963324,-0.0801873,-0.4312657,-9.1436505,-0.1110103,-7.1181208,0.3957872,0.3630529,0.3817184,37.2029117,4.4690838,19.8039316,17.3700000,0.1126922,0.8118830,0.1815484,-0.5433108,-14.2500081,-3.2765647,-4.1866082,0.0186558,1.2718225,0.5800728,47.2523685,7.9426347,-5.4069325,17.3700000,0.7112736,0.6302506,0.2523503,0.1821905,1.7897957,19.4695821,-0.9880086,0.7164085,-0.0353800,0.9433228,16.3326507,-42.0970461,6.7810268,17.3700000,0.1451745,0.7630149,-0.0171287,-0.6296342,-9.4171376,5.6779026,-4.4564323,-2.0574510,2.9063358,0.9220256,43.5316010,-6.1414638,-11.0873328,17.3700000,-0.4172662,-0.0690021,0.3811538,-0.8221006,0.8768736,-3.3957175,3.4837073,1.6925009,-1.0640553,-0.7715215,-26.6701655,22.5840131,-32.8440990,17.3700000,0.5598841,-0.3264543,0.1175039,0.7524296,-5.5392434,-0.0606708,9.1887200,-0.6459570,-0.7253963,-0.5535634,35.7998097,5.2228153,-40.1444860,17.3700000,0.1490762,0.3574811,-0.1967431,-0.9007085,-6.9440826,4.8304490,5.4698637,0.3218502,0.6046997,-0.4165183,17.9304765,-13.8798180,-39.6030131,17.3700000,0.4754582,-0.6666596,0.2025076,0.5371175,-3.6934666,-3.7283698,-1.6646593,0.3213299,-0.0070445,-1.0111148,37.6898519,5.9645733,-14.8493142,17.3700000,0.2765887,-0.3851149,0.7672140,0.4319351,-9.3400364,2.2990203,-5.2016358,0.3142518,-1.2083128,-0.1605907,23.6009993,-30.1784094,14.6990261,17.3700000,0.4332980,-0.4679295,-0.0245613,0.7698647,-13.3763370,-0.3711991,3.6368637,2.5206872,1.3015602,-3.7386440,28.7623544,11.9748538,-32.2312447
31,17.3800000,-0.0632409,0.8950504,-0.0821496,-0.4337475,-6.7574003,-0.1593299,-6.7321760,-0.0964291,-0.4792359,0.5043606,37.4063427,4.2813924,19.4209313,17.3800000,0.1117622,0.8149397,0.1809049,-0.5391251,-14.6511372,-2.1941965,-3.5507540,0.1399845,1.0549678,0.2000457,47.6929616,7.8947521,-5.0952883,17.3800000,0.7099831,0.6322112,0.2498004,0.1839367,0.7991259,18.3615799,-1.6566911,0.2790267,-0.1513651,0.7386208,16.1200614,-42.2100551,6.8014428,17.3800000,0.1560172,0.7705804,-0.0132165,-0.6178105,-11.2135861,2.7231030,-3.2280452,-1.8899633,2.9338150,1.0804442,43.7086747,-6.6715510,-9.9673373,17.3800000,-0.4173478,-0.0763954,0.3777129,-0.8229930,2.2638185,-2.6935884,3.3153505,1.2279534,-0.8956598,-0.5274736,-26.9566289,22.1621660,-32.8537688,17.3800000,0.5612107,-0.3262305,0.1118501,0.7524000,-5.4408722,-0.7772230,9.0410634,-0.7227816,-0.7226329,-0.5742924,35.4617053,5.7168847,-40.3398135,17.3800000,0.1470967,0.3595562,-0.1965467,-0.9002507,-7.5273389,3.8192375,5.3662572,0.1940765,0.3491715,-0.4614023,18.0181274,-13.8798180,-39.5153656,17.3800000,0.4752443,-0.6687665,0.2002094,0.5355469,-4.3248617,-4.4151997,-2.0032396,-0.4024541,0.2216882,-0.5416031,37.7677577,6.2992714,-14.7411697,17.3800000,0.2816827,-0.3833000,0.7653506,0.4335602,-6.6394213,1.8312631,-4.6316252,0.1559486,-1.2344003,-0.1797464,23.6823616,-30.0146035,14.5343035,17.3800000,0.4532720,-0.4658073,-0.0192771,0.7597344,-11.6778523,1.0899880,4.0071204,2.7993390,1.1851854,-3.4860151,28.8301853,12.1897824,-32.2970871
32,17.3900000,-0.0611723,0.8914603,-0.0835340,-0.4411106,-4.9993710,0.1516892,-6.3368140,-0.3314441,-1.5483529,0.5654988,37.6981686,3.8749960,18.7494724,17.3900000,0.1101755,0.8169643,0.1821718,-0.5359517,-14.1891504,-0.8128006,-3.6871094,0.0546891,0.8451335,-0.2422403,47.9004856,8.0921444,-4.6945179,17.3900000,0.7104799,0.6322146,0.2471511,0.1855784,-0.8692403,17.1852996,-1.3116269,-0.2232596,-0.1959423,0.5728109,16.0070503,-42.3077145,6.6349092,17.3900000,0.1657272,0.7784934,-0.0095304,-0.6053030,-14.4233712,-0.3588090,-2.5816076,-1.6741241,3.0720252,0.9968357,43.1956394,-6.9033725,-8.4911080,17.3900000,-0.4172641,-0.0812227,0.3771045,-0.8228522,3.8706502,-2.6198328,3.1774165,0.4721448,-0.7379975,-0.3494135,-27.2033189,21.9254532,-32.6275441,17.3900000,0.5624438,-0.3261393,0.1060756,0.7523550,-5.5681822,-1.6435345,8.5932088,-0.7613505,-0.7130112,-0.5730219,35.1865888,6.1656381,-40.5351328,17.3900000,0.1456377,0.3599909,-0.1959569,-0.9004427,-7.1632456,2.6557060,5.4024302,0.0119188,0.0390737,-0.3505986,18.0081271,-13.8710677,-39.5253656,17.3900000,0.4719538,-0.6719832,0.1975055,0.5354342,-5.3934751,-5.5607163,-3.3697316,-1.0211920,0.2304422,-0.1721427,37.8275681,6.4445325,-14.6588941,17.3900000,0.2854121,-0.3830945,0.7633766,0.4347811,-5.5743063,1.9688079,-4.9482054,0.0148140,-0.8619197,-0.3388813,23.8566827,-29.8192700,14.3402832,17.3900000,0.4721110,-0.4629786,-0.0132191,0.7500582,-9.2946497,2.3627076,4.1346083,2.8770391,1.1000765,-3.2033572,28.7643429,12.4546432,-32.4764984
33,17.4000000,-0.0594423,0.8869648,-0.0853231,-0.4499777,-3.5181737,0.4231818,-6.1723316,-0.2493271,-1.8971673,0.6412946,38.0411488,3.6657366,18.1216456,17.4000000,0.1091376,0.8181336,0.1854962,-0.5332332,-14.2094173,-0.3813361,-3.9290041,-0.2577910,0.7044852,-0.5608241,48.0914203,8.3162629,-4.3370657,17.4000000,0.7121009,0.6307919,0.2445951,0.1875821,-2.8862353,16.0378035,-0.9037190,-0.5824268,-0.1395958,0.5002474,15.8065071,-42.7551792,6.3469953,17.4000000,0.1728101,0.7867855,-0.0067460,-0.5925030,-16.2284279,-2.4841718,-2.6708079,-1.1421815,3.1284884,0.8291206,42.8864129,-6.1136812,-7.3538025,17.4000000,-0.4172035,-0.0835630,0.3792530,-0.8216603,5.6029187,-2.8715716,3.1287424,-0.2686530,-0.5742449,-0.2085479,-27.4205094,22.0004216,-32.5156102,17.4000000,0.5635069,-0.3259968,0.1003451,0.7524074,-5.7158922,-2.6450509,8.4043486,-0.7618903,-0.7184389,-0.5327869,34.8944147,6.5160210,-40.7304500,17.4000000,0.1450257,0.3589046,-0.1950100,-0.9011804,-7.0900792,2.0953959,6.0737007,-0.1791515,-0.2306020,-0.1800880,17.9104672,-13.7843656,-39.6230222,17.4000000,0.4676210,-0.6750174,0.1945466,0.5365014,-7.2875758,-6.7660755,-4.2396311,-1.2178808,0.0698141,0.0239051,37.8307419,6.4699240,-14.6366768,17.4000000,0.2879329,-0.3851456,0.7610484,0.4353882,-5.6772162,2.5562956,-5.5919989,-0.1382179,-0.4568134,-0.6380781,24.1391370,-29.7111200,14.2212379,17.4000000,0.4892081,-0.4602395,-0.0072967,0.7408116,-6.5979744,3.6671869,4.3140183,2.6881810,1.0551852,-2.9140631,28.8301853,12.5821318,-32.5900641
34,17.4100000,-0.0571965,0.8835116,-0.0870746,-0.4566769,-2.5356730,0.5173497,-5.8171450,-0.3195300,-1.4104956,0.6374856,38.2661331,3.3756644,17.7059847,17.4100000,0.1092479,0.8189066,0.1894993,-0.5306099,-14.0538645,0.7879048,-4.5582201,-0.5231482,0.6188984,-0.5661919,48.2344717,8.5695972,-4.0919705,17.4100000,0.7141493,0.6285896,0.2421835,0.1902972,-4.1365028,14.5096369,-0.1324113,-0.7767169,-0.0210498,0.5291578,15.6073508,-42.9180852,5.9595030,17.4100000,0.1765944,0.7953981,-0.0061803,-0.5797569,-14.9323825,-2.6955580,-2.9734056,-0.3486238,3.0767058,0.7857431,42.4174609,-6.2075507,-5.9672703,17.4100000,-0.4171817,-0.0837917,0.3833759,-0.8197325,6.7188041,-3.3088265,2.9196387,-0.8256642,-0.4016147,-0.0830554,-27.4531821,22.1957490,-32.2258113,17.4100000,0.5644241,-0.3254045,0.0948068,0.7526945,-5.1869575,-3.2473621,8.3182849,-0.6963199,-0.7767093,-0.4630392,34.6185894,6.9534656,-41.0235237,17.4100000,0.1454108,0.3565534,-0.1939781,-0.9022737,-6.5095732,3.3624658,5.8844760,-0.3167050,-0.4428165,0.0324358,17.7940582,-13.6767061,-39.7194323,17.4100000,0.4644214,-0.6764067,0.1920062,0.5384425,-9.5115207,-7.5048674,-3.0184026,-0.9001496,-0.2292459,0.1046358,37.7675095,6.5421917,-14.6276429,17.4100000,0.2898483,-0.3893689,0.7579743,0.4357232,-6.4089599,3.9427519,-6.1217785,-0.3340859,-0.1960402,-0.9902388,24.4212184,-29.5263093,14.0351154,17.4100000,0.5043030,-0.4582198,-0.0025373,0.7319199,-4.3428957,4.8123318,4.0902373,2.2618211,1.0113482,-2.6888847,28.7643020,12.6696075,-32.5241833
35,17.4200000,-0.0548716,0.8821313,-0.0889254,-0.4592666,-2.6151920,0.5493576,-5.5305641,-0.2764602,-0.4925187,0.5791476,38.3080023,3.1152316,17.6797628,17.4200000,0.1111693,0.8198354,0.1926273,-0.5276419,-13.1943085,2.7060102,-4.6924440,-0.7366842,0.6042137,-0.2171882,48.5396557,8.5530050,-3.5850079,17.4200000,0.7165494,0.6256424,0.2397651,0.1940136,-4.2371946,13.5689247,-0.3395172,-0.9760923,0.1150622,0.6235330,15.4120326,-43.2729538,5.4640630,17.4200000,0.1780235,0.8042543,-0.0081729,-0.5669355,-12.3594166,-1.2812158,-2.8370109,0.3318994,3.0234737,0.9224009,42.2833591,-6.4913921,-4.5623939,17.4200000,-0.4173777,-0.0823447,0.3887320,-0.8172531,6.6451074,-3.9683584,3.0718271,-1.2135412,-0.2226878,-0.0155366,-27.4850470,22.5280503,-31.8229560,17.4200000,0.5653267,-0.3242131,0.0895517,0.7531747,-4.3750081,-3.5244052,8.2514025,-0.5905120,-0.8471281,-0.4094634,34.2868715,7.3611592,-41.3746141,17.4200000,0.1462674,0.3534090,-0.1928500,-0.9036132,-5.2290463,4.4338654,6.7884684,-0.4004392,-0.5825336,0.1341559,17.5232874,-13.4813870,-39.8161357,17.4200000,0.4632204,-0.6755340,0.1906535,0.5410470,-10.7007658,-7.5546737,-0.6421094,-0.3173894,-0.5287973,0.1986755,37.7904587,6.5675831,-14.8503059,17.4200000,0.2914305,-0.3953136,0.7542176,0.4358340,-7.3767433,5.4307415,-6.3839301,-0.4881901,-0.0144614,-1.2907605,24.8871835,-29.2438408,13.9269481,17.4200000,0.5174674,-0.4572351,0.0005591,0.7233003,-2.7955052,5.4631743,3.6316536,1.7373689,0.9682717,-2.5308815,28.6768602,13.0822643,-32.4265160
