,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist
32,5.5900000,0.4572867,0.2281008,0.8409607,-0.1778875,-14.2071614,-0.4836427,-9.1205417,-1.3556954,-0.2243486,0.2687127,39.8812638,7.2354110,23.7686731,5.5900000,0.3228226,0.7391420,0.3825703,-0.4506602,-27.8549624,2.8560490,21.7876227,0.4873657,-2.7515018,1.1776812,40.0357367,6.1176791,13.9990376,5.5900000,-0.3745778,-0.1341950,-0.6701335,-0.6265814,-25.5194664,13.0451420,-0.9540804,1.1285450,-0.4490729,-1.7975455,7.3101851,-43.4019492,5.0775450,5.5900000,0.5350051,0.5706874,0.4190378,-0.4609694,-20.2520821,3.1409648,8.1740770,0.3733177,-2.5756249,0.2244179,44.3043297,-0.2356029,-1.1316263,5.5900000,0.5919125,-0.1849075,-0.3957652,0.6773616,-31.8183330,-13.7723130,7.1626818,-1.9604716,3.7077078,8.2123095,-17.0186883,38.3235620,-32.3174593,5.5900000,-0.1694733,0.3809597,-0.0111573,-0.9088586,-9.1703868,0.1820856,9.4568604,-0.6748566,0.2444854,0.5598778,26.7653566,3.8079091,-49.1738225,5.5900000,0.9424633,0.0980074,0.2837242,0.1471667,-4.2404614,2.7861139,8.3805520,-0.4236845,-0.5619637,0.0206061,13.4819721,2.7416668,-31.6169503,5.5900000,0.6372791,0.0196138,0.6799570,-0.3621453,-7.7559348,-7.3763698,-1.2111002,-1.0741787,-0.4716440,0.4405133,25.8560575,21.8983042,-14.8328837,5.5900000,0.4807979,0.6316143,0.5678733,-0.2177535,-8.7402492,6.3091281,-6.8769231,-0.3699460,0.9217456,-0.9356166,37.3689187,-9.7367680,10.8959249,5.5900000,0.5212451,0.2375029,0.6751395,-0.4648467,-18.2089297,14.2520559,10.1033743,1.9073687,-1.3797836,4.4679079,36.2766781,21.6365192,0.0910831
33,5.6000000,0.4608767,0.2256306,0.8411675,-0.1706477,-14.2903231,0.1303067,-8.3126706,-1.6093916,-0.3423239,0.3559218,40.0029082,6.7100630,23.6701546,5.6000000,0.3314832,0.7336215,0.3698263,-0.4638393,-24.4285501,3.3621240,19.7448647,0.5232604,-3.9294385,1.3900295,41.0225055,5.7779031,12.1249298,5.6000000,-0.3805241,-0.1316464,-0.6749893,-0.6182719,-23.7781424,14.7016579,-3.6282908,1.3614779,-0.3228777,-1.8403370,8.1894316,-43.2104269,5.6684874,5.6000000,0.5407752,0.5663192,0.4084267,-0.4690760,-20.5182101,5.9425396,8.3913756,0.5359914,-2.9476566,0.5071515,44.6046263,-0.6384432,-2.4585559,5.6000000,0.5644168,-0.2209084,-0.3876220,0.6945375,-32.4979754,-18.7859787,8.5511392,-2.8387920,3.1279647,8.8174368,-12.8600539,40.1911185,-31.1975017,5.6000000,-0.1651834,0.3829143,-0.0088594,-0.9088523,-8.9457334,0.3243624,9.3337516,-0.8207227,0.2840292,0.6029757,26.8676997,3.9055743,-49.0540239,5.6000000,0.9433006,0.0963143,0.2813104,0.1475536,-3.2108657,1.7174620,9.3507767,-0.4283387,-0.4458025,0.0001851,13.3307089,2.8929300,-31.6418140,5.6000000,0.6394138,0.0170298,0.6806843,-0.3571119,-12.6022125,-7.1435525,0.9205298,-1.0734886,-0.3631130,0.4474956,26.0246289,21.8033103,-14.9408614,5.6000000,0.4786884,0.6286362,0.5736327,-0.2159152,-8.7540373,7.3209368,-5.6780137,-0.4911047,0.8962395,-0.9837747,37.3482493,-9.3646498,11.2939028,5.6000000,0.5370886,0.2549614,0.6609942,-0.4578396,-22.9326513,18.3395876,9.8914504,1.4556902,-1.6574380,5.2302429,37.2109727,19.6714003,-0.7517722
34,5.6100000,0.4656861,0.2226828,0.8407535,-0.1633475,-14.1904002,0.9549678,-7.5090740,-1.6973629,-0.6181664,0.3512430,40.2221975,6.1856028,23.5310192,5.6100000,0.3425828,0.7266874,0.3542185,-0.4786352,-18.2939344,3.6747093,16.6238318,0.4568913,-4.6683249,1.8247251,41.9945122,5.2669623,9.9621883,5.6100000,-0.3857762,-0.1281679,-0.6783026,-0.6120909,-21.8890800,13.5470533,-1.1914182,0.8344144,-0.1854642,-1.6781337,8.7877583,-43.1051791,5.7707862,5.6100000,0.5470969,0.5631433,0.3939002,-0.4779092,-19.7773843,8.2606066,7.9041654,1.0291364,-3.3867179,1.0212016,44.9818918,-1.0619831,-4.0014061,5.6100000,0.5318058,-0.2564690,-0.3821620,0.7108857,-30.9021266,-22.9578043,10.5600936,-3.4452227,2.4571918,9.2488065,-8.5993162,41.6879089,-29.8611948,5.6100000,-0.1605044,0.3852287,-0.0060433,-0.9087357,-8.5294298,0.4950291,8.9914867,-0.9564235,0.3414090,0.6297484,27.0933670,4.1312413,-48.9815767,5.6100000,0.9438358,0.0947803,0.2798851,0.1478342,-3.8858897,1.9620548,8.8419534,-0.3573592,-0.2490919,-0.0210510,13.2376025,2.9905856,-31.5805531,5.6100000,0.6420009,0.0162533,0.6802697,-0.3532758,-14.0500421,-5.9679884,2.8995732,-0.5993129,-0.4457179,0.5766821,26.1108576,21.7056521,-15.0386325,5.6100000,0.4771273,0.6251892,0.5795667,-0.2135192,-9.5351133,7.3688273,-4.2751933,-0.6763537,0.8999827,-0.9824501,37.2124015,-9.0982495,11.3513322,5.6100000,0.5565573,0.2724694,0.6456588,-0.4462389,-27.6194346,21.7414276,8.9650916,0.7764435,-2.0263777,6.1233248,38.4314417,17.7075994,-1.6160478
35,5.6200000,0.4710045,0.2189441,0.8400716,-0.1565184,-14.1918205,1.0584124,-7.3668933,-1.7056783,-0.7754465,0.2033898,40.4907482,5.6602738,23.2442145,5.6200000,0.3558479,0.7193746,0.3376393,-0.4918050,-15.7043114,4.1049861,14.3019690,0.0938902,-4.6883121,2.2577405,42.7251671,4.4897509,7.8625150,5.6200000,-0.3905951,-0.1219040,-0.6791028,-0.6094213,-21.2089877,12.4761696,0.7844340,-0.1554674,0.1150699,-1.6674166,9.6982068,-42.8159927,5.6815461,5.6200000,0.5550925,0.5598469,0.3757990,-0.4870512,-18.1598241,9.5742383,9.1005760,1.1933869,-3.9561624,1.5405615,44.5374741,-1.7016217,-5.8093215,5.6200000,0.4996318,-0.2929540,-0.3747828,0.7239363,-29.7124856,-25.6081229,13.2370061,-3.4868735,1.8380629,9.7999339,-4.0322893,42.8795923,-28.4302066,5.6200000,-0.1555130,0.3880264,-0.0028132,-0.9084290,-7.9687096,0.3112400,8.4071511,-1.0710105,0.4309404,0.6479761,27.2178316,4.4288850,-48.6910060,5.6200000,0.9441853,0.0934728,0.2790489,0.1480159,-4.5452416,2.0522832,8.5200203,-0.2881028,-0.1360480,-0.0327145,13.1476038,3.0882423,-31.5760035,5.6200000,0.6456832,0.0155140,0.6782299,-0.3505092,-8.8978018,-5.3644936,2.8449916,-0.3377604,-0.8042343,0.5270635,26.0995393,21.7047634,-15.1362916,5.6200000,0.4767935,0.6211015,0.5851735,-0.2108862,-10.1798864,5.8910993,-3.5399053,-0.9043722,0.7288787,-0.9407738,37.2792341,-8.9029441,11.6012632,5.6200000,0.5799091,0.2904186,0.6284478,-0.4294367,-31.7126408,22.2640831,8.6681583,0.1079245,-2.4143299,7.2087300,39.6356166,15.2551866,-2.3794402
36,5.6300000,0.4760137,0.2142121,0.8395797,-0.1504325,-13.7790429,0.3396695,-7.3553407,-1.6668145,-0.7691520,-0.0510367,40.7593257,5.2809513,22.9996171,5.6300000,0.3707091,0.7117220,0.3222625,-0.5021687,-16.1356920,3.1120456,14.4454794,-0.4678024,-4.3401612,2.4184398,43.2355852,3.5474884,5.8017565,5.6300000,-0.3967857,-0.1136940,-0.6788968,-0.6072347,-18.5573119,10.3461330,1.7247206,-0.5316366,0.1042452,-2.0363660,10.7732224,-42.6206950,5.5022319,5.6300000,0.5657318,0.5542267,0.3569527,-0.4953434,-17.2686706,9.8330572,9.3144195,0.6480148,-4.3689176,1.8012099,44.6791080,-2.6159451,-7.6574929,5.6300000,0.4640580,-0.3265885,-0.3645614,0.7382988,-30.9169545,-26.9123981,15.3751351,-3.0030043,1.3562772,10.3463564,0.5159084,43.4306324,-27.2722550,5.6300000,-0.1502392,0.3913598,0.0007207,-0.9078905,-7.3855706,-0.2282012,7.8156830,-1.1646538,0.5369431,0.6682023,27.4634780,4.7294110,-48.4688636,5.6300000,0.9444595,0.0923155,0.2784109,0.1481940,-4.5389581,2.2117358,8.3496359,-0.2522688,-0.0989597,-0.0264716,13.1227300,3.1859041,-31.5683441,5.6300000,0.6487485,0.0136517,0.6766481,-0.3479747,-7.6165431,-3.5446027,2.2637019,-0.4814614,-0.7408388,0.3000934,26.0873322,21.6079921,-15.2339507,5.6300000,0.4776345,0.6164557,0.5903736,-0.2081026,-10.5440097,4.1278248,-3.4756275,-1.1039214,0.5478867,-0.8916686,37.2410528,-8.7240563,11.6824846,5.6300000,0.6064067,0.3093791,0.6082384,-0.4081686,-34.8718211,21.6396860,9.8325746,-0.2633286,-2.8117524,8.2989680,40.6570012,11.7842005,-3.4336324
37,5.6400000,0.4815292,0.2083749,0.8387348,-0.1457171,-13.2709518,0.1260830,-6.9734352,-1.5530558,-0.9796727,-0.3363128,41.0339514,5.0909167,22.5683391,5.6400000,0.3860262,0.7031570,0.3090485,-0.5109238,-17.6799384,0.6364769,15.7183283,-0.9213275,-4.0718218,2.2167485,43.6058712,2.6077797,3.8119498,5.6400000,-0.4049393,-0.1040744,-0.6794944,-0.6028931,-17.3969669,9.9559445,0.5424220,-0.2957792,0.0178126,-2.6557655,11.5936267,-42.4178177,5.4248107,5.6400000,0.5786984,0.5457628,0.3390104,-0.5023177,-16.5130074,9.8184841,7.7200180,-0.1154965,-4.5684531,1.8776908,44.5460582,-3.6279401,-9.7693733,5.6400000,0.4218981,-0.3543520,-0.3518650,0.7567217,-33.4498613,-26.7350196,17.4273377,-2.1077233,0.9923366,10.7816141,5.7745776,43.2110032,-26.2904796,5.6400000,-0.1446557,0.3951984,0.0044099,-0.9071237,-6.8720761,-0.9052984,7.2437726,-1.2323140,0.6417788,0.7055373,27.8013958,5.0270589,-48.2987586,5.6400000,0.9446925,0.0912418,0.2778847,0.1483615,-4.2591750,2.3732467,8.5064286,-0.2318285,-0.0782017,-0.0246530,13.1839952,3.2835608,-31.6047359,5.6400000,0.6511008,0.0117872,0.6759740,-0.3449465,-6.6858923,-2.8384495,2.8510891,-0.6098142,-0.5253656,0.3117728,26.1839906,21.6071033,-15.2469354,5.6400000,0.4791121,0.6115801,0.5951446,-0.2054856,-9.8192409,2.8778159,-3.6920816,-1.1667683,0.4017424,-0.8553229,37.4055388,-8.6099693,11.6989207,5.6400000,0.6346806,0.3300675,0.5838277,-0.3839025,-36.8129431,22.0350346,12.2658894,-0.1875667,-3.2112358,9.2787375,42.0192874,8.1257486,-4.6874987
38,5.6500000,0.4886554,0.2010001,0.8370847,-0.1417890,-12.9533441,0.8502212,-6.5257702,-1.6129280,-1.4049647,-0.5891506,41.4054716,4.9448577,21.9876813,5.6500000,0.3999951,0.6934441,0.2970066,-0.5205058,-18.9377644,-0.9272402,15.5679406,-0.8890865,-4.1315832,1.7792743,43.8543432,1.8755967,1.8221429,5.6500000,-0.4143243,-0.0929641,-0.6817066,-0.5957929,-17.4764705,11.3840325,-0.8573909,0.1186983,0.1205555,-3.2628759,13.0790219,-42.0272173,5.5506435,5.6500000,0.5946684,0.5339458,0.3230141,-0.5068858,-16.0368689,9.0726620,7.2401852,-0.8779491,-4.7213020,1.9520225,44.3043611,-4.6301665,-11.8824740,5.6500000,0.3882034,-0.3824070,-0.3296535,0.7709680,-35.5240580,-25.4148501,19.1846736,-1.1098478,0.6570861,11.0960488,10.0995750,42.4601214,-25.7826640,5.6500000,-0.1388359,0.3995111,0.0079954,-0.9061190,-6.5390515,-1.6613789,6.7255760,-1.2460988,0.7493450,0.7501510,28.1065883,5.3275737,-48.0309861,5.6500000,0.9448732,0.0901796,0.2775883,0.1484153,-4.2750254,2.1400775,8.5626133,-0.2155332,-0.0342987,-0.0481338,13.1839952,3.3448286,-31.7024021,5.6500000,0.6533497,0.0099207,0.6760776,-0.3405215,-7.0645318,-5.1425139,3.1589402,-0.8523020,-0.4069654,0.4844229,26.2816507,21.7038747,-15.1623729,5.6500000,0.4806009,0.6070241,0.5992807,-0.2034875,-8.9516575,2.3604967,-3.3118368,-1.0377145,0.2771477,-0.7984894,37.4156914,-8.4146511,11.7801437,5.6500000,0.6635091,0.3527843,0.5546863,-0.3572422,-37.1337900,23.7270496,14.3278087,0.1146804,-3.5629624,10.1756209,42.6084209,4.0967608,-6.3170298
39,5.6600000,0.4966577,0.1923746,0.8350992,-0.1375953,-12.9944946,0.8918229,-6.7197236,-1.8055933,-1.6091655,-0.7337724,41.7796264,4.8950950,21.4549442,5.6600000,0.4114120,0.6826911,0.2850367,-0.5323788,-19.0819420,-0.2527567,13.5824379,-0.4898210,-4.4002425,1.2584794,44.0761073,1.3812067,-0.2368456,5.6600000,-0.4240757,-0.0809143,-0.6852195,-0.5865893,-18.5768335,12.4623412,-1.2183025,0.4767776,0.2470943,-3.6335065,14.4745796,-41.6327638,5.7784292,5.6600000,0.6118382,0.5201910,0.3065087,-0.5109869,-15.9685401,7.8007260,7.4245889,-1.5236824,-4.9071566,2.1235718,43.9454949,-5.6433811,-14.0455870,5.6600000,0.3485935,-0.4046641,-0.3061682,0.7880296,-36.6672864,-23.8004439,18.9709329,-0.4699760,0.3609202,11.2888315,14.4511117,41.2087326,-25.5375342,5.6600000,-0.1329857,0.4043281,0.0112424,-0.9048244,-6.4078552,-2.5151364,6.2118153,-1.2016513,0.8732061,0.7754964,28.4117853,5.5649937,-47.7182582,5.6600000,0.9450249,0.0890883,0.2774530,0.1483612,-4.5617869,2.0410704,8.3227904,-0.2097354,-0.0033306,-0.0721966,13.1839952,3.3812262,-31.7272663,5.6600000,0.6553898,0.0083500,0.6767855,-0.3351953,-8.6527039,-4.6677826,2.2061085,-0.9762374,-0.2778264,0.6267781,26.4155986,21.6200880,-14.8833801,5.6600000,0.4816593,0.6031050,0.6028957,-0.2019541,-8.6193937,2.6971110,-3.0946372,-0.8472633,0.2482439,-0.7210632,37.4321292,-8.2357672,11.7965816,5.6600000,0.6924180,0.3764849,0.5210851,-0.3275467,-36.5388931,26.2800307,15.7926541,0.2189479,-3.8793649,11.0094635,42.2663440,0.0191302,-7.6807625
40,5.6700000,0.5040512,0.1838119,0.8333479,-0.1329540,-13.7979670,0.1017821,-7.5349932,-1.8573830,-1.4651915,-0.7040937,42.1044149,4.8027848,20.9220480,5.6700000,0.4199612,0.6708883,0.2740780,-0.5462808,-19.7761036,0.7738424,11.5936566,-0.1767469,-4.5424274,0.5881702,44.0963898,1.2533415,-2.3834973,5.6700000,-0.4343107,-0.0690346,-0.6890705,-0.5760124,-18.4554019,12.4313883,-0.8464870,0.7105152,0.1665715,-3.7891188,15.9638822,-41.1364360,6.2019092,5.6700000,0.6298857,0.5047292,0.2895019,-0.5144717,-15.6194029,5.7963216,6.9814396,-1.8122051,-5.1322047,2.2365981,43.3338930,-6.6273272,-16.5408003,5.6700000,0.3077117,-0.4248934,-0.2810050,0.8036264,-37.1396388,-22.8277644,16.5299219,-0.3639270,0.2547971,11.3931367,18.6691731,39.4677137,-25.1221286,5.6700000,-0.1273555,0.4096335,0.0140266,-0.9032078,-6.5200253,-3.4213384,5.7123432,-1.1138406,1.0003849,0.7656604,28.8374624,5.7603122,-47.4083968,5.6700000,0.9451998,0.0879412,0.2772679,0.1482775,-4.7199399,2.3096333,8.2656294,-0.2205430,-0.0129046,-0.0806550,13.1521476,3.4788854,-31.6296063,5.6700000,0.6573003,0.0068699,0.6773598,-0.3302920,-8.2922707,-4.0705087,1.7376726,-0.8979732,-0.2724166,0.5751495,26.5014940,21.5225409,-14.8929210,5.6700000,0.4826915,0.5994666,0.6061305,-0.2006355,-8.0586878,3.4433764,-3.1929341,-0.7757906,0.2003055,-0.6631399,37.5133514,-8.1216541,11.8613578,5.6700000,0.7212809,0.3995356,0.4837150,-0.2935047,-36.0975623,28.8953669,16.7451896,-0.0765265,-4.1115304,11.8261915,41.8930007,-5.1451456,-9.4288713
41,5.6800000,0.5101750,0.1758866,0.8321812,-0.1275144,-14.7547344,-0.6249214,-8.3578353,-1.8952467,-1.1482824,-0.5720914,42.4276726,4.6632280,20.4889904,5.6800000,0.4261547,0.6580256,0.2650117,-0.5613941,-22.6556219,1.4369139,10.2400970,-0.0902072,-4.5326678,-0.0830523,43.8383724,1.5570153,-4.3209618,5.6800000,-0.4454474,-0.0580964,-0.6930772,-0.5637779,-17.1374749,12.5615697,-0.6621100,1.0277254,-0.0798615,-3.9097783,17.4531858,-40.4443920,6.5428473,5.6800000,0.6480344,0.4875284,0.2717230,-0.5182027,-15.3093395,3.3609142,6.7397181,-1.9385858,-5.4429367,2.1893999,42.7797185,-7.3780520,-18.9211826,5.6800000,0.2651831,-0.4441152,-0.2564600,0.8164973,-37.2163612,-22.0453314,14.4421816,-0.7992966,0.2551858,11.3778643,23.0533210,37.0535957,-24.6935325,5.6800000,-0.1221717,0.4153144,0.0161911,-0.9012912,-6.6343251,-4.1485873,5.5374835,-0.9757255,1.1097872,0.7292348,29.3906446,5.8953787,-46.9149810,5.6800000,0.9453912,0.0867671,0.2770336,0.1481866,-4.6828685,2.4872023,8.2042736,-0.2269912,-0.0224508,-0.0831501,13.1303918,3.5719949,-31.6047420,5.6800000,0.6590501,0.0050112,0.6778979,-0.3257029,-8.0710933,-5.1174449,1.2495986,-0.9025363,-0.2808451,0.4719960,26.7925838,21.5337482,-14.8204545,5.6800000,0.4835661,0.5958660,0.6093966,-0.1993571,-7.9737413,3.8635803,-3.5690500,-0.7495939,0.2192052,-0.6725036,37.5318512,-7.9263387,11.8130322,5.6800000,0.7499919,0.4203537,0.4428874,-0.2542945,-36.1282806,31.1084452,18.8105029,-0.6867159,-4.3130054,12.6250941,40.6551093,-10.3357427,-11.2887520
42,5.6900000,0.5162726,0.1685709,0.8308738,-0.1212240,-15.2110841,-1.8790002,-8.5076080,-1.9702980,-1.1127622,-0.3790056,42.7452847,4.4176151,20.0552988,5.6900000,0.4305788,0.6442430,0.2569609,-0.5775153,-25.5851360,2.0780116,8.3128571,0.0034793,-4.5882800,-0.5501297,43.5288453,2.0532050,-6.1832397,5.6900000,-0.4570933,-0.0483339,-0.6979671,-0.5491553,-15.8586832,13.2469040,-1.0962101,1.5590628,-0.2362872,-4.0276744,18.9547725,-39.8311144,7.1734557,5.6900000,0.6651917,0.4692762,0.2531697,-0.5226901,-14.9089834,1.2733750,6.5969245,-1.8606452,-5.6708938,2.0079290,41.8543929,-8.3620100,-21.7790065,5.6900000,0.2203935,-0.4625629,-0.2349109,0.8260019,-38.2964634,-20.7545919,13.6455358,-1.7141871,0.2259206,11.2510640,26.9489292,34.7265493,-23.9619629,5.6900000,-0.1176123,0.4213600,0.0175934,-0.8990626,-6.4120898,-4.8116409,5.3313342,-0.7964033,1.2220482,0.6735834,29.8033983,6.0005636,-46.4326365,5.6900000,0.9455950,0.0855609,0.2768015,0.1480211,-4.5999815,2.2204363,8.1184665,-0.2290882,-0.0230618,-0.0994246,13.1157497,3.6983939,-31.6296063,5.6900000,0.6605259,0.0036043,0.6784239,-0.3216110,-8.1900570,-4.2077892,1.7169115,-0.7745152,-0.2163588,0.4498846,26.9041172,21.5338593,-14.7351135,5.6900000,0.4842576,0.5922033,0.6127451,-0.1983263,-7.9824454,3.7776530,-3.7515425,-0.7068399,0.2176195,-0.7211586,37.6396541,-7.7310363,11.9425907,5.6900000,0.7782520,0.4376457,0.3986238,-0.2094976,-36.9782148,33.4862096,22.0386598,-1.5012787,-4.4970124,13.4189830,38.6481520,-15.6274942,-13.3398684
43,5.7000000,0.5247098,0.1623249,0.8277375,-0.1148083,-15.2036251,-3.5695425,-7.8893396,-1.9152969,-1.6602200,-0.0693634,43.1975441,4.0337045,19.2845483,5.7000000,0.4334405,0.6300973,0.2483981,-0.5944789,-26.9752270,3.2865855,5.1573357,0.2757627,-4.7026083,-0.7558713,43.1811189,2.5458472,-8.1908170,5.7000000,-0.4688491,-0.0398404,-0.7039362,-0.5320404,-15.2642990,15.2039436,-2.5952829,2.1466152,-0.3257289,-4.1013287,20.7454059,-38.8498731,7.9955279,5.7000000,0.6802502,0.4513661,0.2336175,-0.5281583,-14.0715752,-0.0500125,6.0928235,-1.4498608,-5.7603055,1.7604389,40.9205577,-8.9736001,-24.0202551,5.7000000,0.1728775,-0.4800948,-0.2167127,0.8322608,-40.2114989,-19.7147996,14.6072324,-2.7150889,0.1765230,11.1873421,30.4450595,32.3324201,-22.9755142,5.7000000,-0.1138995,0.4279181,0.0182357,-0.8964265,-6.1343959,-5.4999332,5.0572929,-0.6019107,1.3693518,0.5776210,30.5302372,6.1029007,-46.0147321,5.7000000,0.9458080,0.0843385,0.2765680,0.1477985,-4.2337593,1.7456586,8.5366262,-0.2291668,-0.0243544,-0.1113593,13.0372820,3.8573148,-31.6047420,5.7000000,0.6618425,0.0027943,0.6787522,-0.3182015,-7.7315077,-3.8364573,2.4228303,-0.5902310,-0.1829546,0.4306385,26.9051170,21.5338593,-14.7343359,5.7000000,0.4852090,0.5886438,0.6155485,-0.1979162,-7.4020346,3.4891432,-3.5698879,-0.6299351,0.0636351,-0.6937691,37.7208748,-7.5521541,11.7965799,5.7000000,0.8057134,0.4497694,0.3509745,-0.1592175,-38.1587960,36.2797982,24.9559145,-2.5348083,-4.6953144,14.1257715,35.8615120,-20.6474589,-15.4225198
44,5.7100000,0.5357368,0.1574844,0.8224370,-0.1085449,-14.7137904,-4.6894007,-6.9001003,-1.7769942,-2.2887619,0.2775988,43.8389817,3.6546891,18.2776931,5.7100000,0.4351868,0.6161678,0.2389348,-0.6114408,-27.6678498,4.3796843,1.6926150,0.5418547,-4.6993727,-0.7641773,42.7739704,3.0463185,-9.9099793,5.7100000,-0.4807252,-0.0322696,-0.7102327,-0.5132557,-14.7430087,17.5717829,-3.7116743,2.5113528,-0.4350934,-4.1435801,22.1531120,-38.0445789,8.6185784,5.7100000,0.6926207,0.4348894,0.2126273,-0.5347311,-13.0266535,-0.3296609,5.0807555,-0.8057741,-5.7805996,1.5191410,39.7022676,-9.6169096,-26.5069428,5.7100000,0.1234559,-0.4957035,-0.2002606,0.8360218,-41.9200361,-21.0724690,17.0169242,-3.3045946,0.0339483,11.1471322,33.6171466,29.5688706,-22.1362112,5.7100000,-0.1113025,0.4350558,0.0181612,-0.8933131,-5.9569882,-5.9877802,4.8102931,-0.3928537,1.5345055,0.4302277,31.2705622,6.2005601,-45.6025317,5.7100000,0.9459480,0.0832078,0.2765682,0.1475425,-4.0813732,1.7092610,8.5845939,-0.2018324,0.0206422,-0.1143983,13.0985441,3.9185765,-31.6296063,5.7100000,0.6629420,0.0021941,0.6790967,-0.3151678,-9.3965781,-3.5065241,2.5986216,-0.5123427,-0.1381993,0.3955355,26.9897906,21.4370898,-14.7464318,5.7100000,0.4858865,0.5857584,0.6177601,-0.1979240,-7.7044267,3.3810918,-3.0465455,-0.4573716,0.0174813,-0.5925062,37.7229292,-7.4401130,11.8778038,5.7100000,0.8319077,0.4550287,0.2999267,-0.1045100,-39.1733269,38.9794934,27.2922987,-3.7333519,-4.9723013,14.6251699,31.8297285,-25.7660770,-18.3756566
45,5.7200000,0.5471722,0.1538701,0.8163965,-0.1020946,-13.4902789,-4.2929730,-5.8626686,-1.6730362,-2.4027150,0.5319738,44.3380801,3.1786242,17.3563342,5.7200000,0.4364878,0.6028349,0.2288708,-0.6274445,-28.7613703,4.5376236,-1.3426972,0.6761000,-4.5393271,-0.6327302,42.5018474,3.5468220,-11.5883119,5.7200000,-0.4925926,-0.0252835,-0.7159397,-0.4941090,-13.6741994,20.2311079,-4.3279591,2.5604694,-0.5545192,-4.0904770,23.9442178,-36.9496949,9.2491113,5.7200000,0.7023904,0.4201030,0.1899560,-0.5422895,-11.7704368,0.2916849,4.8157778,-0.1155254,-5.8128553,1.3141569,38.3753452,-10.4457930,-28.6602996,5.7200000,0.0744329,-0.5080857,-0.1819512,0.8385717,-43.2662516,-22.9811631,18.9064109,-2.9879588,-0.2368223,11.0896633,36.5585411,26.4027601,-21.6444399,5.7200000,-0.1099999,0.4427349,0.0173853,-0.8897098,-6.0015893,-6.2561185,4.4184062,-0.1687725,1.6941389,0.2510788,31.5553367,6.1777468,-45.0189804,5.7200000,0.9460114,0.0821495,0.2768486,0.1472032,-4.1660570,1.6889467,8.4174355,-0.1740016,0.0743526,-0.1285365,13.0985441,3.9549741,-31.5683441,5.7200000,0.6639132,0.0022336,0.6791710,-0.3129553,-8.5168702,-2.3665847,3.4710246,-0.2989201,-0.1166246,0.3655817,27.0994246,21.3515342,-14.6618779,5.7200000,0.4860829,0.5836173,0.6194861,-0.1983714,-8.6155263,3.1223154,-2.3225491,-0.2551287,0.0077414,-0.5054243,37.7639028,-7.2713822,11.8613660,5.7200000,0.8556743,0.4531148,0.2454936,-0.0473444,-39.6670384,41.2145961,28.2218786,-4.7859759,-5.3136215,14.8632765,26.5816019,-29.9563515,-21.8199758
