,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist
31,5.4500000,0.7244560,0.0784996,0.6749388,-0.1160125,-10.2249800,-0.3427253,1.2549015,-0.0303217,0.4594847,0.0228447,46.1008963,2.0752585,0.0373449,5.4500000,0.4844150,0.5983916,0.3104091,-0.5575982,-8.8810619,3.0814709,0.2963860,-0.1475309,0.2400513,0.2617270,43.3298160,3.1891891,-10.0043282,5.4500000,0.6722417,0.2868929,0.6185448,0.2884198,-5.6046922,7.7043657,1.3891537,-0.3695358,0.0061690,0.1279596,24.5612946,-33.1837086,4.1343227,5.4500000,0.4569412,0.5364117,0.1672878,-0.6895520,-8.1642771,1.8302413,3.3608593,0.2303926,-0.3642423,0.4102030,39.7616424,-4.1867049,-19.9052352,5.4500000,-0.3607557,-0.1119171,0.3241749,-0.8673180,0.2117891,-4.1031085,6.6227317,0.5850163,-0.7544966,-3.0497464,-22.5642555,26.8027633,-40.5048737,5.4500000,0.1407506,-0.4629038,0.0116072,0.8750855,-9.1658294,-1.6554943,5.1432772,-0.1522012,-0.1983377,0.0627773,36.9423838,0.5981628,-40.6722860,5.4500000,0.5874048,0.2838112,0.0333730,-0.7571611,-4.3470623,2.6238679,8.5514432,0.2045888,0.1325383,0.0813499,11.7612662,-0.9521775,-33.8566678,5.4500000,0.0722524,-0.6519351,-0.1724933,0.7348512,-10.2923841,-3.2207719,3.0834045,0.2356787,-0.0733476,-0.5117505,29.0360806,15.5629836,-15.8261268,5.4500000,0.2101622,0.8398972,-0.0339786,-0.4992494,-8.6109658,5.0515346,-2.0653815,0.1241352,0.2129319,0.7958225,34.1464786,-13.1182123,8.6916714,5.4500000,0.9243397,0.2069330,-0.2818555,-0.1527494,1.4944791,3.7552414,6.8454724,-0.5205554,-1.7219696,3.0962742,-15.2601818,-20.2330385,-41.9063054
32,5.4600000,0.7228669,0.0788526,0.6766774,-0.1155572,-10.0467909,-0.0449232,1.1207177,-0.0190916,0.4844999,0.0454911,46.1748644,1.9841621,0.3221192,5.4600000,0.4852020,0.5991720,0.3102646,-0.5561544,-9.0002643,3.1575865,0.2384057,-0.0934800,0.1976398,0.2955462,43.4274753,3.0705233,-9.9066691,5.4600000,0.6727352,0.2858249,0.6177594,0.2900083,-5.4821200,7.4083973,1.7110312,-0.4182999,-0.0163929,0.0959370,24.5134616,-33.2895889,3.9327760,5.4600000,0.4574147,0.5367185,0.1639290,-0.6898061,-7.7681663,2.1442450,3.0868226,0.4413083,-0.3055740,0.4144794,39.7817994,-4.2898378,-19.9153138,5.4600000,-0.3717257,-0.1206835,0.3210019,-0.8626780,0.6345177,-4.2454140,6.8630555,0.6391968,-0.6828973,-2.8797498,-23.4078299,25.9287033,-40.5446181,5.4600000,0.1401619,-0.4622317,0.0111306,0.8755413,-8.9709792,-1.5760002,5.0943741,-0.1237045,-0.1730094,0.0691564,36.8624036,0.5875497,-40.7605209,5.4600000,0.5872592,0.2853718,0.0328647,-0.7567096,-4.0968739,2.6931168,8.3730514,0.2650520,0.2042749,0.0706327,11.7801437,-1.1097408,-33.7967631,5.4600000,0.0754327,-0.6511250,-0.1735275,0.7350064,-10.1075540,-3.1094503,2.8330453,0.2712942,-0.0440949,-0.6228532,28.8597568,15.7231350,-15.8660989,5.4600000,0.2119303,0.8401897,-0.0378751,-0.4977272,-8.3936481,4.8435815,-2.0826770,0.1091363,0.1349608,0.8924084,34.0414880,-13.4308585,8.7503352,5.4600000,0.9247132,0.1991880,-0.2920517,-0.1411929,1.7932675,3.4501540,6.8332161,-0.4800598,-1.6509122,2.9933774,-16.4466434,-19.5412694,-41.7754910
33,5.4700000,0.7213483,0.0792814,0.6783224,-0.1151081,-9.7953328,-0.0358030,0.9172742,-0.0062009,0.4630885,0.0579597,46.1008883,2.0687049,0.5240186,5.4700000,0.4860596,0.5999891,0.3096855,-0.5548459,-9.1101313,3.1936716,0.0420130,-0.0416432,0.1389549,0.3446178,43.3572874,2.8938772,-9.9669834,5.4700000,0.6733230,0.2846321,0.6169339,0.2915703,-5.3964194,6.9088899,2.0780003,-0.4395319,-0.0277065,0.0738112,24.5114694,-33.2895889,3.8331246,5.4700000,0.4574131,0.5375693,0.1604390,-0.6899651,-7.4448655,2.5887507,3.0000670,0.5570485,-0.2167353,0.3895471,39.9165147,-4.4952347,-19.9591045,5.4700000,-0.3818854,-0.1290332,0.3172768,-0.8583993,1.0000061,-4.2624469,7.1319555,0.7463523,-0.6132301,-2.6996111,-24.6168521,25.1192351,-40.5453278,5.4700000,0.1397258,-0.4616423,0.0107929,0.8759261,-8.3239929,-1.2286475,5.3932446,-0.0874243,-0.1484119,0.0531040,36.9301689,0.4894752,-40.7805657,5.4700000,0.5870218,0.2871770,0.0324531,-0.7562285,-3.9792045,2.6781408,7.9831388,0.2841989,0.2549542,0.0562980,11.8490779,-1.2262776,-33.7778854,5.4700000,0.0788188,-0.6503061,-0.1750492,0.7350152,-9.5695495,-2.7125143,1.7406390,0.2214655,-0.0265148,-0.7190831,28.6628953,15.8437543,-15.8032548,5.4700000,0.2141069,0.8402051,-0.0423925,-0.4964036,-8.1910281,4.0251943,-2.1362956,0.0890787,0.0507756,1.0310956,33.8802791,-13.7041791,8.7893305,5.4700000,0.9248107,0.1917227,-0.3018189,-0.1298957,2.0112917,2.9868098,6.8971829,-0.4450716,-1.5905832,2.9038496,-17.6749040,-18.9000882,-41.6499501
34,5.4800000,0.7199983,0.0797947,0.6797701,-0.1146643,-9.8350711,-0.0138456,0.7097470,0.0086099,0.4136091,0.0756882,46.0951538,1.9841523,0.6282321,5.4800000,0.4869674,0.6008710,0.3087000,-0.5536435,-9.5655650,3.2871998,-0.0296200,0.0102875,0.0908250,0.3926375,43.4152683,2.6886855,-9.9066691,5.4800000,0.6738439,0.2835706,0.6161599,0.2930343,-5.3829670,6.4073902,2.2102871,-0.4029312,-0.0257445,0.0777787,24.5134616,-33.3374228,3.7314784,5.4800000,0.4571045,0.5387907,0.1571459,-0.6899748,-7.2705731,3.0366453,3.1284400,0.5919744,-0.1216702,0.3515727,39.6316186,-4.7410772,-19.9591045,5.4800000,-0.3912899,-0.1371125,0.3129170,-0.8545030,1.2629658,-3.8790612,7.3621262,0.8785185,-0.5564067,-2.5399465,-25.3838551,24.2838819,-40.5857819,5.4800000,0.1395554,-0.4612284,0.0106039,0.8761736,-7.7230016,-1.0801416,5.6953944,-0.0414981,-0.1013891,0.0160687,36.8996646,0.4910794,-40.9574421,5.4800000,0.5867287,0.2887970,0.0322116,-0.7558492,-4.7946138,3.6483448,7.2679364,0.2405948,0.2414290,0.0249721,11.9443774,-1.4027185,-33.7089505,5.4800000,0.0821711,-0.6495461,-0.1769923,0.7348547,-7.7155280,-2.6204901,1.0746910,0.1482760,-0.0036556,-0.7695561,28.5354883,16.0458602,-15.7423059,5.4800000,0.2167935,0.8398548,-0.0474388,-0.4953727,-8.4992639,3.1905094,-2.9869786,0.0377524,-0.0530639,1.1611597,33.7362979,-14.0681639,8.7306628,5.4800000,0.9246344,0.1845172,-0.3113141,-0.1186940,2.2263374,2.7263526,6.7925899,-0.3998504,-1.5541593,2.8526725,-18.8718643,-18.2594920,-41.4668408
35,5.4900000,0.7185197,0.0804277,0.6813314,-0.1142296,-10.1124861,-0.0122074,0.1377959,0.0265534,0.4500278,0.0858749,46.0951538,1.9775994,0.8056093,5.4900000,0.4878921,0.6019170,0.3071795,-0.5525378,-9.7867439,3.2785862,-0.0366222,0.0894082,0.0442350,0.4595061,43.5030553,2.4910330,-9.8879967,5.4900000,0.6740959,0.2829641,0.6155868,0.2942429,-5.5095259,6.1291127,2.1250843,-0.2831457,-0.0066922,0.1038067,24.5114694,-33.3872490,3.6794113,5.4900000,0.4565978,0.5403027,0.1540966,-0.6898157,-7.1931148,3.2900906,3.3654199,0.6009605,-0.0348537,0.3225465,39.4160112,-4.9418692,-20.0129728,5.4900000,-0.4002613,-0.1449063,0.3083133,-0.8507267,1.3839778,-3.0290229,7.3840629,0.9173478,-0.5123392,-2.4452895,-26.2495183,23.3725136,-40.6143842,5.4900000,0.1396812,-0.4610481,0.0105691,0.8762489,-7.5803715,-1.1494261,5.5240629,0.0067006,-0.0408989,-0.0269011,37.4401054,0.4028443,-40.8581772,5.4900000,0.5864776,0.2897337,0.0321723,-0.7556873,-4.6284625,3.2024622,7.9047334,0.1288358,0.1490315,-0.0102768,12.1109707,-1.3616919,-33.6924324,5.4900000,0.0851469,-0.6490228,-0.1791879,0.7344462,-6.0724074,-4.2539742,1.1768176,0.0495746,0.0458830,-0.7427184,28.4310417,16.1802211,-15.7353430,5.4900000,0.2200454,0.8391459,-0.0522796,-0.4946523,-8.9946971,2.7415776,-4.3516499,-0.0960378,-0.1265016,1.1725738,33.5751059,-14.3755750,8.6330075,5.4900000,0.9242310,0.1773022,-0.3205970,-0.1076034,2.6773765,2.5205846,6.6658282,-0.4056825,-1.5337620,2.8192052,-19.8752152,-17.5253384,-41.2837297
36,5.5000000,0.7168257,0.0811020,0.6831173,-0.1137285,-10.3712749,0.1244384,-0.4716982,0.0217936,0.5136736,0.0924982,46.0040558,1.9775994,1.0911876,5.5000000,0.4887845,0.6033727,0.3047701,-0.5514945,-9.6863991,3.3999375,-0.0662423,0.2353343,-0.0027635,0.5820431,43.5193939,2.2068545,-9.8879967,5.5000000,0.6740151,0.2830353,0.6152545,0.2950534,-5.7409684,6.2467041,1.8002160,-0.1097351,0.0043380,0.1395351,24.4596487,-33.3872490,3.7832988,5.5000000,0.4559338,0.5420059,0.1510489,-0.6895928,-7.3138850,3.2101564,3.7673950,0.6332215,0.0034249,0.3123781,39.4004573,-5.1977902,-20.0028945,5.5000000,-0.4090298,-0.1522507,0.3039738,-0.8468260,1.5458601,-1.9931638,7.2124514,0.8347233,-0.4731532,-2.3853438,-26.9425086,22.5068503,-40.6635689,5.5000000,0.1401126,-0.4607840,0.0107546,0.8763166,-7.7142466,-1.3100762,5.5007531,0.0758263,-0.0493654,-0.0601925,37.3823286,0.4122772,-40.8687893,5.5000000,0.5862463,0.2903243,0.0322948,-0.7556349,-4.7184127,2.4783239,8.1427473,0.0633181,0.1092209,-0.0317388,11.9986503,-1.3428143,-33.6924324,5.5000000,0.0869412,-0.6493049,-0.1815391,0.7334084,-7.4652355,-5.7482988,0.2022591,-0.1629210,0.2008719,-0.5712048,28.3943368,16.4105224,-15.6933942,5.5000000,0.2231931,0.8384575,-0.0563664,-0.4939602,-8.9208735,2.4925846,-5.0956393,-0.1525177,-0.0971406,1.0342474,33.3211053,-14.7469141,8.5940123,5.5000000,0.9236555,0.1698598,-0.3296337,-0.0966949,3.1710003,2.3054640,6.6123475,-0.4590976,-1.5110236,2.7874092,-20.9612156,-16.7416161,-41.0075920
37,5.5100000,0.7154692,0.0817082,0.6845621,-0.1131474,-10.6504028,0.0317978,-0.5240980,0.0034283,0.4184149,0.1078744,46.0885911,1.8067934,1.2019702,5.5100000,0.4896647,0.6054623,0.3012143,-0.5503761,-9.3796026,3.7561008,-0.0337510,0.4206101,-0.0350754,0.7650092,43.4305334,1.9016693,-9.9669834,5.5100000,0.6736748,0.2839091,0.6150711,0.2953733,-6.0272199,6.6542823,1.1788836,0.0823136,-0.0188126,0.1790348,24.4016032,-33.4888939,3.7793120,5.5100000,0.4552379,0.5437256,0.1477945,-0.6894038,-7.7373207,2.8515371,4.2342305,0.6677368,-0.0158701,0.3278073,39.4105359,-5.3885040,-19.9052352,5.5100000,-0.4173816,-0.1588977,0.3002564,-0.8428465,1.9871160,-1.1864537,7.0638990,0.6802838,-0.4336614,-2.2598012,-27.4388419,21.7091538,-40.6614385,5.5100000,0.1407556,-0.4602314,0.0111578,0.8764989,-8.0102126,-1.5971396,5.7926261,0.1413245,-0.1048759,-0.0733929,36.8607921,0.4899003,-40.9574410,5.5100000,0.5860919,0.2908828,0.0324151,-0.7555347,-4.9775368,3.0036181,7.9083528,0.0551307,0.1064018,-0.0145687,11.9632549,-1.3428143,-33.6924324,5.5100000,0.0878542,-0.6502644,-0.1835133,0.7319567,-9.6815253,-5.9729458,-0.9209753,-0.2488750,0.3285383,-0.3755719,28.3141249,16.5776539,-15.5485306,5.5100000,0.2254947,0.8381131,-0.0597987,-0.4930950,-8.4568790,2.8889161,-5.2809812,-0.0579910,-0.0144593,0.8447554,33.1454617,-15.0592089,8.5940123,5.5100000,0.9229073,0.1622792,-0.3384008,-0.0859797,3.4971726,2.1862800,6.5443232,-0.4972516,-1.4822284,2.7480306,-22.0548558,-15.9625021,-40.7686437
38,5.5200000,0.7147460,0.0822539,0.6853595,-0.1124939,-10.7375926,-0.0097464,-0.0808228,-0.0108165,0.2388652,0.1348567,45.9129628,1.7944883,1.2996295,5.5200000,0.4905830,0.6082385,0.2965887,-0.5490077,-9.4031177,4.0207371,0.2421922,0.5859039,-0.0362696,0.9646119,43.5576404,1.5273391,-10.0745252,5.5200000,0.6731531,0.2855967,0.6149630,0.2951609,-6.3565707,7.1782045,0.5789776,0.2721822,-0.0646341,0.2138695,24.4035955,-33.4931274,3.8727376,5.5200000,0.4546355,0.5454003,0.1444074,-0.6891963,-8.2664816,2.4537125,4.5996443,0.6712029,-0.0348803,0.3554704,39.3398453,-5.5400429,-19.8008368,5.5200000,-0.4251804,-0.1646907,0.2974337,-0.8388276,2.6617179,-0.8479190,7.0851917,0.4734857,-0.3988412,-2.0901281,-27.9941366,20.9411552,-40.5484512,5.5200000,0.1415215,-0.4594817,0.0118053,0.8767604,-8.7514634,-1.7901864,5.7480928,0.2008003,-0.1401280,-0.0697755,37.0466959,0.3918161,-40.8676111,5.5200000,0.5860109,0.2912872,0.0324649,-0.7554396,-4.7143231,3.0533926,8.4008325,0.0434802,0.0740711,-0.0009966,11.9632549,-1.5003777,-33.6136500,5.5200000,0.0892110,-0.6508333,-0.1845763,0.7310192,-10.0828938,-5.7421338,-0.5849447,-0.0320506,0.2367572,-0.3273415,28.3090526,16.6196036,-15.4773518,5.5200000,0.2269619,0.8380784,-0.0629061,-0.4920932,-7.9955074,4.0099756,-5.5302466,0.0654578,0.0436129,0.7104524,33.0478040,-15.1958539,8.5940123,5.5200000,0.9219960,0.1546691,-0.3468074,-0.0756667,3.8180901,2.0443982,6.4722285,-0.5313373,-1.4406148,2.6609848,-22.9541662,-15.0858309,-40.5901375
39,5.5300000,0.7144012,0.0828244,0.6857505,-0.1118809,-10.5717085,0.0105667,0.6002331,0.0012032,0.1288032,0.1476830,45.9909312,1.7944883,1.3972887,5.5300000,0.4916045,0.6116616,0.2909715,-0.5472940,-9.6808282,4.3415257,0.4829095,0.7251775,-0.0266095,1.1688670,43.5827628,0.9590019,-10.0165343,5.5300000,0.6726257,0.2877571,0.6148278,0.2945459,-6.6744611,7.6861815,0.2157463,0.3840756,-0.1185210,0.2196896,24.2581024,-33.4350829,4.0762765,5.5300000,0.4540948,0.5470996,0.1411438,-0.6888820,-8.7320481,2.1670429,4.6758653,0.6466005,-0.0103905,0.3609612,39.1929296,-5.7353594,-19.8121858,5.5300000,-0.4326936,-0.1697072,0.2955335,-0.8346470,3.4983244,-1.1907748,7.2376069,0.2525622,-0.3693032,-1.9793667,-28.5730128,20.3123995,-40.4703277,5.5300000,0.1424131,-0.4585351,0.0127309,0.8770986,-9.0740532,-1.5980565,5.8272993,0.2665095,-0.1741386,-0.0636398,37.1160541,0.3922312,-40.9664504,5.5300000,0.5858247,0.2918879,0.0324647,-0.7553522,-4.8062244,2.9092634,8.4049550,0.0802267,0.0981071,-0.0135803,12.0321891,-1.5381328,-33.6735547,5.5300000,0.0910584,-0.6506641,-0.1851003,0.7308095,-10.1642704,-5.1719177,0.0996285,0.1506306,0.0618436,-0.3431765,28.2791435,16.6753120,-15.5347809,5.5300000,0.2278584,0.8383369,-0.0659803,-0.4908345,-7.5022727,5.0178298,-5.6911094,0.1744023,0.1098672,0.6566799,32.9428180,-15.4108426,8.7700154,5.5300000,0.9209824,0.1470429,-0.3547032,-0.0659966,4.1441664,1.8584121,6.3454986,-0.5839810,-1.3739303,2.5259420,-23.8086443,-14.2453381,-40.3559021
40,5.5400000,0.7140503,0.0834297,0.6861309,-0.1113378,-10.2974747,0.0008192,1.2391790,0.0160868,0.1277477,0.1424937,45.8266723,1.7944883,1.4949570,5.5400000,0.4928593,0.6155810,0.2843466,-0.5452493,-9.7513813,4.7721867,0.5150450,0.8364358,-0.0444375,1.3791309,43.6495435,0.3585168,-10.0768505,5.5400000,0.6723347,0.2899015,0.6145191,0.2937506,-6.8837303,7.9402932,0.1038874,0.3802822,-0.1803647,0.1894980,24.2062850,-33.5327411,4.1261024,5.5400000,0.4535387,0.5488675,0.1382717,-0.6884243,-9.1121526,2.0226496,4.3437946,0.5965131,0.0507464,0.3309472,39.1491432,-5.8768001,-19.8008428,5.5400000,-0.4401813,-0.1740927,0.2944279,-0.8302074,4.0465882,-1.8991545,7.5602364,0.0509275,-0.3430271,-1.9332556,-28.9849305,19.7742232,-40.3025589,5.5400000,0.1434760,-0.4574694,0.0138753,0.8774645,-8.9508756,-1.2027111,5.6174191,0.3238852,-0.1918238,-0.0725245,36.9490340,0.2929777,-41.0657043,5.5400000,0.5855267,0.2928235,0.0323663,-0.7552253,-4.6001462,2.9301857,8.4038220,0.1405632,0.1402136,-0.0179520,12.1274886,-1.5381328,-33.6924324,5.5400000,0.0929244,-0.6501970,-0.1856243,0.7308574,-10.9159284,-4.5176671,-0.0669845,0.1680154,-0.0145260,-0.3522111,28.1327325,16.7539766,-15.5225726,5.5400000,0.2283416,0.8389436,-0.0692548,-0.4891191,-6.9725013,5.5912897,-5.2095471,0.2852740,0.2060122,0.6659050,32.8402881,-15.6451444,8.8283258,5.5400000,0.9214861,0.1539850,-0.3560406,-0.0196764,4.4010862,1.7537876,6.0821518,-0.6477631,-1.2892446,2.3698459,-24.5700875,-13.4600245,-40.2193161
41,5.5500000,0.7133810,0.0840778,0.6868403,-0.1107647,-9.7775487,0.0227766,1.4298250,0.0160939,0.2198535,0.1400707,46.2471404,1.7033820,1.5926169,5.5500000,0.4944420,0.6197650,0.2769996,-0.5428532,-9.7833384,4.8881696,0.2461039,0.8808467,-0.0620949,1.5534892,43.7350034,-0.2298200,-10.1745175,5.5500000,0.6723917,0.2917384,0.6139335,0.2930252,-7.0536378,7.9594759,0.2411597,0.2938928,-0.2382408,0.1567124,24.2022982,-33.6363782,4.1739359,5.5500000,0.4529205,0.5506766,0.1359449,-0.6878497,-9.3125544,2.1244789,3.8108828,0.5287789,0.1204345,0.2743012,39.1962770,-6.0350619,-19.6438407,5.5500000,-0.4477279,-0.1780719,0.2937625,-0.8255506,4.1414447,-2.5646240,7.8919201,-0.0726954,-0.3183678,-1.9229097,-29.4400891,19.3061746,-40.2045669,5.5500000,0.1447364,-0.4565110,0.0150459,0.8777373,-8.4442757,-0.7762688,5.4184710,0.3437116,-0.1643012,-0.1077552,37.0278475,0.2741490,-41.0562899,5.5500000,0.5851925,0.2939814,0.0322627,-0.7550389,-4.4229815,3.1586338,7.9382107,0.1691170,0.1769078,-0.0147118,12.1463661,-1.6070668,-33.6136500,5.5500000,0.0949960,-0.6494647,-0.1862315,0.7310877,-10.8896676,-3.2154887,-0.6316989,0.1942987,-0.0708985,-0.3995642,28.0298294,16.8951339,-15.5942743,5.5500000,0.2286172,0.8397367,-0.0730546,-0.4870724,-6.4549158,5.5712366,-4.3843182,0.3845968,0.2529434,0.7462873,32.6253015,-15.8991271,8.9066581,5.5500000,0.9201262,0.1463833,-0.3630407,-0.0118779,4.6045412,1.5113276,5.7618541,-0.7604954,-1.2015511,2.1900790,-25.2758378,-12.5833618,-40.0873407
42,5.5600000,0.7123906,0.0847940,0.6878786,-0.1101486,-9.4226354,0.0016382,1.2013196,0.0180152,0.3131407,0.1429168,46.0163336,1.6057228,1.8611005,5.5600000,0.4962957,0.6240426,0.2693659,-0.5400958,-9.6521208,4.7372071,-0.1920475,0.8675580,-0.0504715,1.6594226,43.7414598,-0.9933985,-10.1142013,5.5600000,0.6727512,0.2931930,0.6130378,0.2926233,-7.2255376,7.7796023,0.5759917,0.1669357,-0.2758438,0.1536390,24.0984101,-33.6864534,4.2237616,5.5600000,0.4522132,0.5524831,0.1341991,-0.6872091,-9.2700677,2.4426966,3.2750169,0.4566238,0.1824251,0.2039517,39.1807253,-6.1819854,-19.5562592,5.5600000,-0.4549937,-0.1820100,0.2926914,-0.8210876,4.0563433,-2.8129214,8.0411933,0.0120965,-0.2848276,-1.8712369,-29.9137439,18.9350467,-40.2586147,5.5600000,0.1462247,-0.4557318,0.0159695,0.8778792,-7.6837406,-0.4663731,5.5248079,0.3163635,-0.1287431,-0.1746635,37.0055091,0.1082514,-40.9762828,5.5600000,0.5848468,0.2950090,0.0323869,-0.7549006,-4.6211626,3.6143032,7.3916462,0.1204778,0.1811364,-0.0362895,12.2251477,-1.5546506,-33.5159930,5.5600000,0.0975082,-0.6482815,-0.1869981,0.7316112,-9.2524695,-1.6888991,-0.5660817,0.2477214,-0.1615330,-0.4959017,27.8884966,16.9858302,-15.6934764,5.5600000,0.2290635,0.8404090,-0.0776313,-0.4849908,-6.0302008,5.0118556,-4.2508485,0.4266250,0.2140075,0.8967259,32.4496516,-16.1334409,8.9846487,5.5600000,0.9188925,0.1382945,-0.3694370,-0.0052506,4.6818274,0.8171050,5.4938541,-0.9410301,-1.1176214,1.9914941,-25.9396867,-11.6962601,-39.8984046
43,5.5700000,0.7112894,0.0856364,0.6889940,-0.1096405,-9.3997002,0.1024946,0.4324912,0.0510422,0.3403022,0.1411389,45.7355640,1.5991699,1.8799402,5.5700000,0.4982353,0.6283462,0.2619295,-0.5369688,-9.2541650,4.1470112,-0.6559111,0.8181452,0.0134683,1.6821750,43.6404030,-1.7990563,-10.0955229,5.5700000,0.6733386,0.2943700,0.6117911,0.2926995,-7.2698821,7.4138782,1.0201922,0.0370577,-0.3067329,0.1911333,24.0964179,-33.6862044,4.2237616,5.5700000,0.4514853,0.5541683,0.1330444,-0.6865550,-9.0293083,2.8884621,2.9453731,0.3663140,0.2212510,0.1337847,39.0830669,-6.2257757,-19.4417882,5.5700000,-0.4614219,-0.1862657,0.2903938,-0.8173533,4.0329812,-2.3277134,7.9975741,0.3156218,-0.2478382,-1.7306004,-30.3615698,18.2311798,-40.1246801,5.5700000,0.1479459,-0.4551536,0.0165032,0.8778809,-7.2473400,-0.1146825,5.6451792,0.2636728,-0.0928632,-0.2558219,37.6137943,0.1874996,-41.0640995,5.5700000,0.5845570,0.2954683,0.0328242,-0.7549266,-4.7246741,3.2974467,7.4158401,0.0044819,0.1219231,-0.0692314,12.2440252,-1.6070668,-33.5758954,5.5700000,0.1003149,-0.6468475,-0.1880993,0.7322185,-7.1605502,-1.8467067,0.0266610,0.2449724,-0.2046101,-0.5901303,27.7420952,17.1254431,-15.6865129,5.5700000,0.2303258,0.8407120,-0.0825875,-0.4830452,-6.0746450,4.3429115,-4.3751239,0.3072571,0.1505642,1.0391859,32.2933154,-16.3287709,9.0433184,5.5700000,0.9177617,0.1297628,-0.3753333,0.0001681,4.5358609,-0.2653206,5.2072681,-1.1180765,-1.0536932,1.7850848,-26.5012273,-10.8539492,-39.7554251
44,5.5800000,0.7102105,0.0865748,0.6900225,-0.1094295,-9.5818952,0.1098666,-0.4869937,0.1072117,0.3218798,0.1140934,45.7964356,1.5080727,2.0621344,5.5800000,0.4999406,0.6328107,0.2550326,-0.5334495,-8.9801898,3.3548032,-0.8729893,0.7850607,0.1461140,1.6367552,43.6861560,-2.5158958,-9.8585913,5.5800000,0.6741305,0.2953833,0.6101392,0.2933035,-7.2033400,7.3162722,1.3954387,-0.0853290,-0.3456546,0.2540834,24.0505293,-33.7402902,4.0742071,5.5800000,0.4509047,0.5555136,0.1324381,-0.6859663,-8.8398542,3.2879615,3.0842152,0.2457274,0.2129340,0.0782752,38.9854068,-6.2257757,-19.2409964,5.5800000,-0.4669523,-0.1909860,0.2866769,-0.8144300,4.1027459,-1.4808370,7.6445638,0.6711339,-0.2147554,-1.5888134,-30.6242347,17.5353362,-40.1111038,5.5800000,0.1498085,-0.4546679,0.0167158,0.8778127,-6.9555402,0.1583728,6.1643113,0.2176394,-0.0802889,-0.3122741,37.4690137,0.0094241,-41.1739666,5.5800000,0.5843800,0.2952864,0.0334282,-0.7551083,-5.1796196,3.0801671,7.5449932,-0.1012922,0.0346406,-0.0844552,12.3129594,-1.6235846,-33.5159930,5.5800000,0.1025352,-0.6457391,-0.1898810,0.7324294,-6.1401553,-3.8181160,0.2894538,0.0480360,-0.1413291,-0.5880169,27.6444402,17.2735596,-15.7232195,5.5800000,0.2325877,0.8407026,-0.0870009,-0.4811995,-7.0813778,3.6494715,-4.0842448,0.0707345,0.1450766,1.0450236,32.0980015,-16.6340874,9.1409755,5.5800000,0.9166429,0.1211363,-0.3808835,0.0044196,4.3359329,-1.2802099,4.8619499,-1.2268071,-1.0210942,1.5653992,-26.9231930,-10.0116383,-39.5711080
