,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist
65,9.7400000,0.7002128,0.1059779,0.6924483,-0.1377901,-12.3607486,0.0302170,-1.4666206,-0.0265322,-0.1779590,0.0612801,45.2162209,3.4238751,3.2482241,9.7400000,0.4055933,0.6573019,0.3131165,-0.5526359,-9.9840930,0.2633686,-0.5618030,0.0827473,-0.1456772,0.1199749,43.6902962,5.8904627,-4.2237616,9.7400000,0.6551811,0.3721969,0.5829956,0.3038476,-5.2039453,8.3601569,1.5410040,-0.1133696,-0.1307956,-0.1912613,19.0069275,-36.4513054,6.4455090,9.7400000,0.4119408,0.5529479,0.0816119,-0.7196478,-8.2950821,4.9844000,4.0477747,0.2817859,0.1604046,-0.0079598,38.4734783,-6.0527429,-20.4158173,9.7400000,-0.4842039,-0.2961709,0.2733350,-0.7766063,7.4160853,-1.4918582,8.1235741,0.0276926,0.1322753,0.5896188,-37.7891988,10.9041311,-34.7677780,9.7400000,0.1530477,-0.4523165,0.0551142,0.8768971,-8.9206011,-0.6454872,5.9694204,-0.1363438,0.1283400,-0.0308992,38.0659521,-3.0553019,-40.8982527,9.7400000,0.5837983,0.2780379,0.0392411,-0.7617970,-4.5032868,2.7845330,8.2821662,0.0435514,-0.0155121,0.0681914,11.8900108,0.0165093,-33.7590175,9.7400000,0.1083118,-0.6469545,-0.1851148,0.7317451,-9.4010227,-4.7448275,0.4433859,0.1831078,0.0676462,0.0942577,25.6195545,19.3243867,-16.0423200,9.7400000,0.2386347,0.8449217,-0.1178075,-0.4639852,-7.4826255,6.4511439,-4.4854957,0.1079949,-0.1865375,-0.1034834,31.5195160,-17.6641121,9.3165533,9.7400000,0.8938921,0.1419947,-0.3798327,0.1911059,7.5238304,-0.2412378,7.4936024,-0.0011184,0.2018295,-0.5502495,-28.2769941,-6.1054473,-39.0921759
66,9.7500000,0.7008681,0.1060681,0.6918262,-0.1375136,-12.2620353,-0.0324778,-0.4943986,-0.0153167,-0.1674486,0.0789507,45.3072498,3.4180729,3.3259900,9.7500000,0.4055210,0.6570281,0.3124968,-0.5533647,-10.3845996,0.6807519,-0.2857082,0.0999284,-0.1711760,-0.0001351,43.6113380,5.9507186,-4.3816763,9.7500000,0.6555735,0.3720122,0.5831695,0.3028919,-5.3765236,8.6990931,1.2001538,0.0660583,-0.0848024,-0.1858996,19.1505445,-36.5051622,6.4514931,9.7500000,0.4114211,0.5539425,0.0812530,-0.7192206,-8.9731324,4.9633793,4.3781783,0.1765914,0.1719332,0.0181915,38.4264534,-6.1941873,-20.4596081,9.7500000,-0.4816438,-0.2948593,0.2737159,-0.7785608,7.2333395,-1.7230688,8.2613163,0.0499640,0.1526339,0.6556842,-37.7330818,11.1635827,-34.8399277,9.7500000,0.1527610,-0.4530978,0.0547013,0.8765696,-9.1774892,-0.7661476,5.9742850,-0.1188664,0.1552220,-0.0054259,38.5100256,-2.9541917,-40.7971420,9.7500000,0.5839502,0.2781182,0.0389889,-0.7616642,-4.4088102,2.6524615,8.3896836,0.0366928,-0.0097461,0.0530541,11.8900108,0.0689494,-33.6990854,9.7500000,0.1089947,-0.6467857,-0.1838508,0.7321116,-9.1259595,-4.2285663,0.8826343,0.2824332,-0.0204676,0.0669967,25.7966546,19.0534709,-16.1505195,9.7500000,0.2379197,0.8446459,-0.1174917,-0.4649335,-7.2412191,6.5844933,-4.7587403,0.0514232,-0.1821917,-0.1557975,31.5782417,-17.6053863,9.2188997,9.7500000,0.8948965,0.1433132,-0.3780716,0.1889009,7.5453375,0.1145201,7.6249784,0.0561036,0.2528972,-0.6432294,-28.1339946,-6.2943715,-39.1369362
67,9.7600000,0.7011003,0.1061405,0.6916789,-0.1370138,-12.4496675,-0.0707578,0.1416669,-0.0527877,-0.0381235,0.0860848,45.2228520,3.4180729,3.3326211,9.7600000,0.4053250,0.6564553,0.3120757,-0.5544248,-10.5900502,1.4425428,-0.1825922,0.0906564,-0.2239468,-0.0854737,43.6617249,5.8904627,-4.5769949,9.7600000,0.6555762,0.3722665,0.5836890,0.3015703,-5.5098480,9.1395166,0.7736125,0.2162062,-0.0478361,-0.1847686,19.2580157,-36.4594427,6.5534615,9.7600000,0.4110430,0.5549567,0.0809438,-0.7186897,-9.6134339,4.6906824,4.7216711,0.1536963,0.1880261,0.0419098,38.2996536,-6.1841240,-20.4057486,9.7600000,-0.4788676,-0.2933630,0.2740958,-0.7807019,7.1458852,-1.8307467,8.3631626,0.0551134,0.1808671,0.7170925,-37.6702267,11.3630845,-34.9111646,9.7600000,0.1525071,-0.4538947,0.0543270,0.8762247,-9.2898340,-0.7217409,6.0324031,-0.1094232,0.1603460,-0.0083671,38.3122271,-2.9464075,-40.7971420,9.7600000,0.5840149,0.2783221,0.0388114,-0.7615491,-4.4636161,2.8093874,8.3025488,0.0447297,0.0175177,0.0344827,11.9589621,0.0165007,-33.8378292,9.7600000,0.1094917,-0.6466437,-0.1827635,0.7324350,-9.2306477,-3.8994023,0.9502645,0.2303470,-0.0216432,0.0714094,26.8799099,18.2249689,-16.2585355,9.7600000,0.2371168,0.8444390,-0.1170216,-0.4658373,-7.2293404,6.2593421,-4.8903853,0.0562369,-0.1629790,-0.1895243,31.6171741,-17.6251817,9.1799669,9.7600000,0.8960939,0.1448713,-0.3759583,0.1862345,7.4965077,0.3156493,7.8144839,0.0719218,0.3079323,-0.7615907,-27.9962248,-6.5710743,-39.1834401
68,9.7700000,0.7014541,0.1060913,0.6914320,-0.1364867,-12.4751375,-0.0732444,0.2513822,-0.0734649,-0.0716517,0.0785550,45.2958716,3.3270447,3.2415930,9.7700000,0.4053675,0.6555927,0.3118205,-0.5555567,-10.6697889,2.0334360,-0.1709037,0.0219547,-0.2669456,-0.1047239,43.5991310,5.8717608,-4.6143985,9.7700000,0.6553795,0.3726784,0.5844061,0.3000968,-5.7408179,9.4284152,0.3875390,0.2813623,-0.0194791,-0.1889990,19.2144527,-36.2579108,6.6530347,9.7700000,0.4105429,0.5562046,0.0804262,-0.7180686,-9.8740817,4.2621903,4.7710343,0.2149311,0.2164561,0.0587086,38.4040381,-6.1403236,-20.3080949,9.7700000,-0.4758670,-0.2915556,0.2745331,-0.7830565,7.1779532,-1.6935657,8.4646458,0.0421372,0.2241806,0.7937572,-37.5206421,11.5664137,-35.0851650,9.7700000,0.1523716,-0.4547670,0.0539380,0.8758199,-9.2810666,-0.5864730,6.0500013,-0.1028831,0.1772619,-0.0331072,38.2413786,-2.8487391,-40.7893488,9.7700000,0.5840042,0.2786313,0.0387054,-0.7614496,-4.6081688,2.6989299,8.2372188,0.0504461,0.0415989,0.0180480,11.9065116,0.0000000,-33.7179417,9.7700000,0.1097724,-0.6466232,-0.1820940,0.7325778,-9.1989664,-3.8696882,0.7392943,0.1319200,0.0024488,0.0495626,27.3843076,17.7671298,-16.2462680,9.7700000,0.2360792,0.8443193,-0.1165593,-0.4666964,-7.3808695,5.8443580,-5.0297064,0.1017580,-0.1531634,-0.2100218,31.6759069,-17.6053805,9.1799669,9.7700000,0.8975396,0.1464899,-0.3735051,0.1829136,7.3895465,0.3365752,7.9045843,0.0391649,0.3659684,-0.9027898,-27.8067195,-6.8966041,-39.3276039
69,9.7800000,0.7023690,0.1058582,0.6906236,-0.1360546,-12.1232324,-0.0391089,-0.0622431,-0.0827353,-0.2350653,0.0670230,45.3927028,3.2293855,3.2349620,9.7800000,0.4058916,0.6545524,0.3116759,-0.5564812,-10.7999022,2.2053765,-0.1610350,-0.0808057,-0.2805586,-0.0599805,43.5804291,6.0395290,-4.7032168,9.7800000,0.6552047,0.3728921,0.5851547,0.2987511,-6.0395223,9.5457059,0.2618549,0.2407192,0.0035376,-0.1990721,19.2623159,-36.2061922,6.7008974,9.7800000,0.4099212,0.5576589,0.0798497,-0.7173599,-9.7575795,3.9506241,4.5584816,0.2524521,0.2529934,0.0583084,38.4465879,-6.2480331,-20.2642899,9.7800000,-0.4726752,-0.2892699,0.2750803,-0.7856411,7.1067097,-1.3220362,8.5165765,0.0032352,0.2917333,0.8781465,-37.3639407,11.7994624,-35.1657033,9.7800000,0.1523246,-0.4558268,0.0534957,0.8753041,-9.2072432,-0.4341392,5.9831193,-0.1086900,0.2176358,-0.0588733,38.3312454,-2.7666664,-40.6838957,9.7800000,0.5839689,0.2789563,0.0386271,-0.7613617,-4.5304616,2.6809142,8.2080894,0.0495473,0.0467922,0.0115065,11.9688120,0.0000000,-33.7590273,9.7800000,0.1098948,-0.6466470,-0.1818389,0.7326018,-8.9304069,-3.8733166,0.5823856,0.0454317,0.0094622,0.0181485,27.2681703,17.7930401,-16.2323914,9.7800000,0.2348171,0.8442205,-0.1161431,-0.4676146,-7.3192344,5.4463795,-4.8971316,0.1436099,-0.1685956,-0.2264698,31.7735658,-17.4489896,9.1799669,9.7800000,0.8992649,0.1480679,-0.3706950,0.1788400,7.1895772,0.2360082,7.7761134,-0.0192781,0.4299556,-1.0558402,-27.5771026,-7.1773744,-39.4299126
70,9.7900000,0.7036520,0.1055348,0.6894237,-0.1357617,-11.7675923,-0.0138674,-0.6315662,-0.0733603,-0.3462943,0.0532834,45.3083141,3.2227545,3.0529239,9.7900000,0.4068973,0.6535176,0.3115509,-0.5570327,-10.7786194,2.1131835,-0.1685657,-0.1688330,-0.2595380,0.0216785,43.6593854,6.0792871,-4.8032206,9.7900000,0.6552063,0.3726572,0.5858240,0.2977274,-6.3090412,9.5406931,0.3886937,0.1263336,0.0233080,-0.2140042,19.3599703,-36.2081307,6.7506938,9.7900000,0.4093880,0.5591511,0.0796004,-0.7165301,-9.4296697,3.9113985,4.3694385,0.1968191,0.2973392,0.0450502,38.4949720,-6.3356423,-20.1498386,9.7900000,-0.4693792,-0.2863096,0.2758820,-0.7884156,6.7818413,-0.9248426,8.5462772,-0.0834610,0.3790505,0.9647303,-37.0458190,12.1716998,-35.2948881,9.7900000,0.1522572,-0.4571208,0.0529572,0.8746736,-9.5422294,-0.2144077,5.8653981,-0.1332971,0.2663894,-0.0700772,38.3312454,-2.8487399,-40.5031916,9.7900000,0.5839239,0.2792448,0.0385338,-0.7612952,-4.6227217,2.8136680,8.1245816,0.0482730,0.0383805,0.0080961,11.9088767,-0.0689442,-33.6202974,9.7900000,0.1098567,-0.6466884,-0.1817734,0.7325873,-8.6670692,-4.1526167,0.4341014,-0.0049094,0.0070130,0.0169502,27.4927358,17.6885281,-16.2969457,9.7900000,0.2333521,0.8441208,-0.1157970,-0.4686127,-7.2561489,5.1463165,-4.5259581,0.1824965,-0.1901527,-0.2373529,31.8712251,-17.3124029,9.1799669,9.7900000,0.9012734,0.1495480,-0.3675191,0.1739867,6.9343838,0.0302255,7.5604499,-0.0900303,0.4966894,-1.2103655,-27.3370241,-7.4988370,-39.5636149
71,9.8000000,0.7049425,0.1051809,0.6882187,-0.1354550,-11.7207655,-0.0235858,-1.0468957,-0.0796033,-0.3485788,0.0513436,45.3813241,3.1317269,2.8575885,9.8000000,0.4082828,0.6526668,0.3113221,-0.5571443,-10.9149750,1.9098116,-0.1314249,-0.2193335,-0.2136301,0.1248131,43.7570473,5.9904599,-4.9008816,9.8000000,0.6553938,0.3719369,0.5864086,0.2970637,-6.4749340,9.5035852,0.5421362,0.0016501,0.0461987,-0.2284561,19.4576292,-36.1583290,6.7028360,9.8000000,0.4091170,0.5605367,0.0799004,-0.7155682,-9.2182922,4.0696492,4.2486217,0.0779315,0.3376378,0.0303162,38.5926321,-6.4433603,-19.9490447,9.8000000,-0.4659901,-0.2825667,0.2770884,-0.7913478,6.1696460,-0.8078786,8.6393803,-0.2052299,0.4683124,1.0617567,-36.6754059,12.6722034,-35.5909627,9.8000000,0.1519518,-0.4585546,0.0523533,0.8740123,-9.7431006,0.0053071,5.9386361,-0.1704237,0.2941742,-0.0368435,38.3312454,-2.7510890,-40.4841743,9.8000000,0.5838772,0.2794100,0.0384577,-0.7612743,-4.6411705,2.6670264,8.1943654,0.0316912,0.0190797,0.0005821,11.8900108,-0.0854518,-33.5825653,9.8000000,0.1095866,-0.6467492,-0.1817292,0.7325849,-8.4631203,-4.7824100,0.3662843,-0.0380166,-0.0006150,0.0491729,27.3566663,17.6885281,-16.2933062,9.8000000,0.2317505,0.8441151,-0.1153577,-0.4695253,-7.5765550,4.9144037,-4.3922706,0.2031713,-0.1657109,-0.2640967,31.8514314,-17.2734756,9.1212465,9.8000000,0.9035565,0.1508923,-0.3639412,0.1684160,6.6187344,-0.2313620,7.4418650,-0.1613418,0.5721211,-1.3518186,-27.0080035,-7.7778616,-39.7571876
72,9.8100000,0.7062612,0.1048274,0.6869961,-0.1350656,-11.7987566,0.0324778,-0.9604663,-0.0910629,-0.3531943,0.0642142,45.4781523,3.1250951,2.6736471,9.8100000,0.4098897,0.6520187,0.3109690,-0.5569204,-11.1573041,1.9072114,-0.0036378,-0.2387423,-0.1711995,0.2057199,43.6967910,5.8904627,-4.9985411,9.8100000,0.6556834,0.3707929,0.5869870,0.2967122,-6.6326590,9.5571823,0.5203935,-0.0984663,0.0818010,-0.2428442,19.5552885,-36.1583290,6.7068749,9.8100000,0.4092219,0.5616875,0.0807418,-0.7145105,-9.3752064,4.2367808,4.3137972,-0.0624359,0.3530779,0.0275128,38.6364326,-6.4771016,-19.8008538,9.8100000,-0.4624080,-0.2781384,0.2786401,-0.7944669,5.3827522,-1.1365543,8.7129864,-0.3020618,0.5446904,1.1674041,-36.3598446,13.1056437,-35.7474688,9.8100000,0.1513753,-0.4599114,0.0516908,0.8734387,-9.3328182,0.2133708,6.0148098,-0.2040961,0.2737468,0.0086251,38.3390387,-2.6534207,-40.3787120,9.8100000,0.5838568,0.2794526,0.0384011,-0.7612771,-4.6585135,2.5753410,8.1958824,0.0131197,0.0011639,-0.0002063,11.8900108,-0.0165007,-33.7401691,9.8100000,0.1089594,-0.6468800,-0.1816648,0.7325790,-8.6537586,-5.3801992,0.2054262,-0.0829060,-0.0024384,0.1065563,27.3377412,17.6885281,-16.2341203,9.8100000,0.2300817,0.8442098,-0.1145645,-0.4703693,-7.9082195,4.6531251,-4.6123673,0.1875296,-0.1298560,-0.3293019,31.9299188,-17.2147624,9.1410205,9.8100000,0.9060803,0.1522178,-0.3598616,0.1623204,6.1077641,-0.4191217,7.3866411,-0.1929278,0.6646432,-1.4689585,-26.5842337,-8.0946751,-39.9420443
73,9.8200000,0.7079732,0.1044601,0.6853652,-0.1346718,-11.6336758,0.1391519,-0.2800382,-0.0908639,-0.4652004,0.0821029,45.3936484,3.0339577,2.4789388,9.8200000,0.4116031,0.6514186,0.3105949,-0.5565676,-11.2952236,1.9165623,0.1231117,-0.2543554,-0.1573814,0.2338560,43.6780891,5.7928035,-5.0172429,9.8200000,0.6560197,0.3692910,0.5876021,0.2966245,-6.8102734,9.5895223,0.3138398,-0.1776792,0.1219522,-0.2557257,19.6589294,-36.0566305,6.6612035,9.8200000,0.4097193,0.5625814,0.0818741,-0.7133925,-9.7359534,4.2431469,4.4741964,-0.1701127,0.3405971,0.0517042,38.7441496,-6.4871604,-19.6977198,9.8200000,-0.4584860,-0.2733505,0.2801524,-0.7978626,4.5544896,-1.6401432,8.8190225,-0.2954680,0.6025129,1.2638057,-36.1352015,13.5448993,-35.8350957,9.8200000,0.1506208,-0.4612444,0.0509648,0.8729087,-9.2722374,0.2749260,6.1246756,-0.2312711,0.2654973,0.0354592,38.4289055,-2.5635548,-40.1902119,9.8200000,0.5838769,0.2793775,0.0383310,-0.7612928,-4.7321724,2.8787282,8.0631287,-0.0007283,-0.0193723,0.0043090,11.9589552,-0.0689442,-33.7778854,9.8200000,0.1081033,-0.6470965,-0.1815160,0.7325515,-9.0038232,-5.4547963,-0.0522819,-0.1028170,0.0064198,0.1536786,27.4422417,17.6466026,-16.2480545,9.8200000,0.2283733,0.8442903,-0.1133243,-0.4713566,-8.0398882,4.6585913,-4.8073986,0.1482024,-0.1356884,-0.4147654,32.0665293,-17.0583785,9.1799669,9.8200000,0.9088741,0.1535329,-0.3553365,0.1552785,5.4474022,-0.3069259,7.2854928,-0.1555420,0.7595048,-1.5617855,-26.2587032,-8.5178646,-40.1821228
74,9.8300000,0.7101796,0.1040904,0.6832131,-0.1342762,-11.5303023,0.1806684,0.4402563,-0.0878019,-0.6067744,0.1062443,45.4782695,3.1185813,2.1013140,9.8300000,0.4134272,0.6507362,0.3103009,-0.5561778,-11.1780872,1.7685170,0.1958373,-0.2867859,-0.1619948,0.2336744,43.7570473,5.6951443,-5.0172429,9.8300000,0.6564309,0.3674957,0.5881737,0.2968115,-6.9687353,9.4985683,0.0933683,-0.2565565,0.1451624,-0.2553931,19.7628195,-36.0046477,6.5553756,9.8300000,0.4105016,0.5632659,0.0828953,-0.7122839,-9.9809925,4.0714314,4.5154818,-0.2033171,0.2958908,0.1006510,38.7846237,-6.4703691,-19.6539192,9.8300000,-0.4539550,-0.2686589,0.2809833,-0.8017454,3.9763284,-1.9706777,8.9033876,-0.1176986,0.6426429,1.3623049,-35.8250777,14.1737140,-36.1005776,9.8300000,0.1497479,-0.4626139,0.0501925,0.8723787,-9.3596283,0.1900114,6.2218836,-0.2513940,0.2716966,0.0514800,38.4289055,-2.5635548,-40.0891113,9.8300000,0.5839294,0.2791387,0.0382660,-0.7613434,-4.6107812,2.8655424,8.1999198,-0.0221655,-0.0459078,0.0036170,11.9065133,-0.0165024,-33.8566855,9.8300000,0.1074639,-0.6472695,-0.1809656,0.7326289,-8.8291728,-5.4691510,0.2323508,-0.0111835,0.0030328,0.1745769,27.4003212,17.6327893,-16.2428137,9.8300000,0.2267293,0.8442988,-0.1115830,-0.4725490,-8.2232401,4.9346610,-4.9344229,0.0821432,-0.1527590,-0.5010724,32.1054688,-16.9217755,9.1212445,9.8300000,0.9117449,0.1552573,-0.3502904,0.1480305,4.9811992,0.0226740,7.1326099,-0.0849425,0.8409891,-1.6486616,-25.8849223,-8.9369863,-40.3716281
75,9.8400000,0.7123489,0.1037988,0.6810793,-0.1338502,-11.4098567,0.2286837,0.5794415,-0.0806098,-0.5963832,0.1198458,45.5645365,2.9428046,1.8929679,9.8400000,0.4152932,0.6499974,0.3100443,-0.5557944,-10.9973136,1.6051454,0.2371349,-0.3006494,-0.1686082,0.2294018,43.6869217,5.5876155,-5.0962003,9.8400000,0.6569985,0.3654347,0.5885684,0.2973174,-7.0798105,9.3405972,-0.0598285,-0.3509501,0.1427564,-0.2410471,19.8126163,-36.1085321,6.4596499,9.8400000,0.4114712,0.5637262,0.0836241,-0.7112744,-10.0668899,3.8058289,4.5045319,-0.1995236,0.2256911,0.1484266,38.7934250,-6.4749532,-19.5462012,9.8400000,-0.4484860,-0.2644340,0.2805158,-0.8063782,3.7431170,-2.0089357,8.8988323,0.2256891,0.6735553,1.4846959,-35.4630460,14.6406912,-36.4637031,9.8400000,0.1487688,-0.4639472,0.0493730,0.8718848,-9.4548923,-0.0307163,6.1662305,-0.2687018,0.2617016,0.0670775,38.4454662,-2.5557615,-40.0891113,9.8400000,0.5839667,0.2788166,0.0382593,-0.7614331,-4.5383755,2.6867226,8.3286487,-0.0396320,-0.0538568,-0.0071382,11.8112097,-0.0689511,-33.7967436,9.8400000,0.1069220,-0.6473923,-0.1800623,0.7328223,-8.8472325,-5.6118409,0.7309305,0.0584127,-0.0082333,0.2066439,27.3917385,17.6466124,-16.1991699,9.8400000,0.2251604,0.8443040,-0.1093891,-0.4738012,-8.4135329,5.2128785,-5.0735714,0.0251541,-0.1409608,-0.5730364,32.2229147,-16.7140114,9.0235854,9.8400000,0.9146831,0.1573734,-0.3447360,0.1405190,4.7469342,0.2708896,7.0849450,-0.0206503,0.9193200,-1.7425061,-25.3623281,-9.3950543,-40.6012449
76,9.8500000,0.7142650,0.1035009,0.6792140,-0.1333466,-11.1510651,0.1407953,0.4492373,-0.0940677,-0.5221845,0.1177100,45.5702362,2.9297769,1.7090426,9.8500000,0.4170696,0.6492801,0.3097633,-0.5554593,-10.9523676,1.4858301,0.3725953,-0.2815367,-0.1689709,0.2199381,43.7449272,5.4875317,-5.1939464,9.8500000,0.6577645,0.3631877,0.5887380,0.2980406,-7.0807797,9.0376076,-0.0562693,-0.4288641,0.1167894,-0.2296943,19.8604738,-36.1104706,6.2643410,9.8500000,0.4125558,0.5639750,0.0841771,-0.7103831,-10.0833149,3.5734426,4.4977994,-0.2029091,0.1658679,0.1713437,38.7778894,-6.5793450,-19.4586010,9.8500000,-0.4418824,-0.2608093,0.2784491,-0.8119018,3.7822871,-1.7862967,8.8203076,0.6475292,0.7039247,1.6290183,-35.0713305,14.9764757,-36.8616153,9.8500000,0.1477359,-0.4651694,0.0485236,0.8714568,-9.3748317,-0.2616793,6.0407166,-0.2762639,0.2358505,0.0767362,38.6208492,-2.4658954,-40.0813199,9.8500000,0.5839503,0.2785360,0.0383255,-0.7615451,-4.5781972,2.5505050,8.3104631,-0.0427259,-0.0398234,-0.0216798,11.8711529,-0.0854518,-33.7778854,9.8500000,0.1061044,-0.6476196,-0.1791705,0.7329588,-9.4035339,-5.2697114,0.8089846,0.0167644,0.0042820,0.2481316,27.4492105,17.5122767,-16.1870701,9.8500000,0.2235226,0.8444244,-0.1069533,-0.4749168,-8.5012991,5.3836234,-4.9142404,0.0220330,-0.0975579,-0.6167888,32.3668520,-16.4846231,8.9846487,9.8500000,0.9176658,0.1600084,-0.3386296,0.1327283,4.4359334,0.4586517,7.1866741,0.0666332,1.0005501,-1.8493719,-24.7943925,-9.9455523,-40.8413235
77,9.8600000,0.7162265,0.1030840,0.6773177,-0.1327931,-10.7229569,0.1000985,0.4280722,-0.1179962,-0.5349296,0.1105172,45.7411528,2.8500167,1.4233657,9.8600000,0.4186713,0.6486280,0.3094191,-0.5552079,-11.0686503,1.5736135,0.4918012,-0.2411911,-0.1670376,0.2057941,43.7536584,5.3107711,-5.3015180,9.8600000,0.6586830,0.3608904,0.5887588,0.2987606,-6.9721279,8.5746992,0.1198875,-0.4550522,0.0820428,-0.2343203,19.9641148,-36.0128107,6.0151831,9.8600000,0.4136599,0.5640910,0.0847855,-0.7095761,-10.1237095,3.4711202,4.4317329,-0.2225368,0.1417336,0.1586819,38.8485401,-6.5680287,-19.5124595,9.8600000,-0.4341501,-0.2576341,0.2749057,-0.8182696,3.9772305,-1.3545139,8.6616215,1.0332544,0.7427738,1.7846862,-34.5823430,15.1504714,-37.2746220,9.8600000,0.1466948,-0.4663362,0.0476188,0.8710589,-9.2103327,-0.4697122,6.0163064,-0.2853178,0.2218719,0.0744302,38.4411125,-2.4581210,-39.9836806,9.8600000,0.5839346,0.2782820,0.0384113,-0.7616456,-4.6490786,2.5663291,8.2517881,-0.0427259,-0.0328698,-0.0211202,11.8112176,-0.0854518,-33.6990914,9.8600000,0.1053408,-0.6477891,-0.1781705,0.7331630,-9.5441753,-4.6034595,0.6976643,0.0432547,-0.0087315,0.2535945,27.4736820,17.3658377,-16.2830052,9.8600000,0.2217260,0.8446336,-0.1045533,-0.4759204,-8.4106625,5.3368704,-4.6556498,0.0585942,-0.0751962,-0.6227163,32.4693790,-16.2893049,8.9846487,9.8600000,0.9206393,0.1634186,-0.3319537,0.1245971,3.9610069,0.7423297,7.3564156,0.1988804,1.0735400,-1.9836537,-24.1863470,-10.5524333,-41.0773326
78,9.8700000,0.7182796,0.1025493,0.6753317,-0.1322312,-10.4316407,0.1660187,0.4272591,-0.1355831,-0.5631267,0.1000501,45.5710557,2.8443251,1.2215594,9.8700000,0.4201400,0.6479490,0.3090437,-0.5551004,-11.3732637,1.4113863,0.5028276,-0.2138308,-0.1830621,0.1813283,43.6722677,5.2735982,-5.2334776,9.8700000,0.6596469,0.3586669,0.5887607,0.2993073,-6.8430998,8.1277920,0.3515857,-0.4293608,0.0573053,-0.2497766,20.0679991,-36.0108673,5.8116956,9.8700000,0.4146280,0.5641769,0.0856060,-0.7088439,-10.1027004,3.4210333,4.2814719,-0.2385270,0.1488736,0.1087449,38.9348839,-6.5726125,-19.3879505,9.8700000,-0.4253669,-0.2545933,0.2702709,-0.8253477,4.0350154,-0.9576659,8.4861666,1.3172801,0.7943294,1.9547746,-34.0410264,15.3273711,-37.8239562,9.8700000,0.1456353,-0.4675595,0.0466474,0.8706334,-8.9832356,-0.5322611,5.9909162,-0.3000178,0.2325077,0.0700721,38.4488960,-2.3604529,-39.8850386,9.8700000,0.5839685,0.2779739,0.0384594,-0.7617297,-4.4662295,2.6742613,8.2202977,-0.0461734,-0.0449725,-0.0099524,11.7923517,-0.0165024,-33.7590254,9.8700000,0.1048562,-0.6476974,-0.1769278,0.7336142,-9.0260137,-4.0368868,0.8651240,0.1292895,-0.0639814,0.2400257,27.5574123,17.3520233,-16.3509531,9.8700000,0.2199092,0.8447682,-0.1023100,-0.4770108,-8.1688288,5.2442370,-4.4970329,0.0717684,-0.1043151,-0.6004738,32.5670367,-16.0939867,9.0433711,9.8700000,0.9235718,0.1676389,-0.3247551,0.1159590,3.5360746,1.0672786,7.5517341,0.3295501,1.1320846,-2.1445373,-23.5271474,-11.1075794,-41.3115980
