,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist
22,1.9000000,0.6108339,0.4243590,0.6025240,-0.2894240,-17.0714480,7.2929835,-2.3051533,-1.2441196,0.9964851,1.0102221,45.8455574,-4.6165641,9.7810571,1.9000000,0.3867607,0.4936033,0.3895066,-0.6745788,-26.4349603,22.1769948,-6.1407754,-0.8707380,0.5495150,1.9057050,36.4056011,17.2696307,-11.9357150,1.9000000,0.4722080,0.1773392,0.7832926,0.3633499,-19.7528244,23.2608646,4.0044421,-2.3023863,-0.2179244,-0.1408643,18.9546672,-31.3989477,21.8607184,1.9000000,0.5915042,0.3557609,0.1145914,-0.7144409,-15.3335972,10.6045662,14.6712968,-1.3759173,-0.0263066,2.3059657,32.8840672,-3.3295766,-36.3720845,1.9000000,0.0685655,-0.2604652,0.2556414,-0.9284956,2.1723221,-30.4333147,-7.2747712,11.9566537,-3.5612522,-4.8516167,-27.0146789,30.4335149,-39.8080416,1.9000000,0.0543346,-0.5042657,0.0543790,0.8601202,-17.9110959,-0.1027148,8.8278021,-0.5533221,0.8204454,-0.6842188,36.9324502,-4.3010751,-37.8745172,1.9000000,0.5860021,0.2580992,0.0566482,-0.7660139,-5.3075192,1.9812581,8.1586488,0.0342346,0.7194559,-0.4603508,10.7133473,-0.6225775,-29.4212444,1.9000000,0.0028107,0.4960740,0.2290592,-0.8375169,-4.8968923,-12.9922932,1.0099209,1.4763422,0.0990348,0.4302685,21.2791503,17.1867559,-24.0674352,1.9000000,0.2881979,0.7208253,-0.0202503,-0.6300340,-17.8897037,-5.7371658,-6.4602347,0.5048458,-0.9139912,-0.6298770,37.6771407,-12.4757807,-3.0591496,1.9000000,0.7921736,0.1054774,-0.2117317,-0.5625880,-17.2150184,29.1917438,12.1723238,-5.3211083,-5.3518438,4.7495356,6.2874509,-11.8132045,-48.5433819
23,1.9100000,0.6121420,0.4231099,0.6084143,-0.2758482,-22.6501845,6.6730231,-0.7259230,-2.2221602,1.6511399,1.0766202,45.7637717,-5.4054529,9.5243916,1.9100000,0.3934485,0.4994347,0.3872897,-0.6676601,-23.6849378,19.7148829,-5.2678486,-0.4527024,0.7786413,2.1196710,37.1332607,16.5146882,-11.3401892,1.9100000,0.4770058,0.1733919,0.7770609,0.3722595,-16.6326653,22.9076803,3.3182213,-2.3908140,-0.7394927,0.0853435,19.3228097,-32.1242586,21.0499561,1.9100000,0.6010680,0.3538459,0.1139723,-0.7074749,-13.7408720,6.7232448,14.0647367,-0.9767833,-0.0719037,2.1899100,32.8718605,-3.9277262,-36.6129264,1.9100000,0.0700950,-0.2737689,0.1851761,-0.9411945,6.9328529,-25.4900462,-17.3935260,13.6666092,-2.8734553,-4.2342615,-29.2729019,25.0628722,-42.7741489,1.9100000,0.0543739,-0.5084605,0.0498248,0.8579213,-17.9007280,-2.2077578,8.3401425,-0.7882865,0.8911469,-0.5406193,37.2376254,-3.9703747,-37.6975752,1.9100000,0.5843450,0.2602128,0.0590180,-0.7663857,-5.4173136,1.7951475,8.0033738,-0.0256872,0.6016398,-0.3970109,10.9417886,-0.5629273,-29.3906767,1.9100000,0.0037492,0.4981175,0.2224824,-0.8380731,-6.7828647,-14.2558901,0.4131012,1.0379776,0.2412681,0.9049707,21.5186769,16.7891066,-24.2631296,1.9100000,0.2811134,0.7190581,-0.0223565,-0.6351620,-21.6332816,-5.8903393,-7.5486068,1.1797366,-1.1073403,-0.8695160,37.7606668,-12.2235560,-3.3042609,1.9100000,0.8027755,0.0679082,-0.2201201,-0.5499884,-16.5774583,28.3671727,9.5738267,-4.8222942,-5.0180557,4.4987568,3.5022551,-10.1294106,-49.7021000
24,1.9200000,0.6232273,0.4181527,0.6035969,-0.2690852,-21.7018889,6.4507697,3.2716940,-2.0837752,-1.6307636,1.2368418,45.9979007,-6.1568154,8.2015509,1.9200000,0.4002728,0.5067038,0.3840632,-0.6599457,-21.0481512,15.7812180,-5.0720541,-0.2801869,0.9600801,2.4127014,37.8704907,15.7681201,-10.7638047,1.9200000,0.4835826,0.1699786,0.7690719,0.3818162,-13.7890259,20.4758007,2.5067757,-2.6330437,-1.2009929,0.1584819,19.7166008,-32.9882400,20.0697984,1.9200000,0.6096156,0.3535106,0.1113869,-0.7007083,-13.0980083,5.5285632,13.7079487,-0.4321588,-0.0757354,2.1973112,32.9024873,-4.5258423,-36.9488117,1.9200000,0.0738454,-0.2806912,0.1091974,-0.9507025,9.0820929,-18.2263791,-24.4018986,14.7990744,-2.0007281,-3.8389627,-30.8845682,18.6291415,-45.1061206,1.9200000,0.0532681,-0.5125271,0.0448709,0.8558417,-18.6592608,-3.1324623,7.6851585,-0.9731254,0.8640493,-0.3822324,37.5508147,-3.5411663,-37.4514703,1.9200000,0.5828380,0.2618907,0.0610154,-0.7668052,-5.3889435,2.6838319,8.2283121,-0.0267674,0.4871113,-0.3653125,11.0917786,-0.4652681,-29.3357769,1.9200000,0.0072068,0.5006886,0.2158598,-0.8382503,-9.0162510,-15.4287319,-0.6036708,0.7782081,0.2554018,1.3555446,21.7232009,16.3130555,-24.3848056,1.9200000,0.2730838,0.7171535,-0.0265511,-0.6406334,-21.5179987,-3.9777578,-10.0440819,1.5717449,-1.2958226,-0.7079110,37.9081187,-12.0231434,-3.6625921,1.9200000,0.8116305,0.0327053,-0.2279939,-0.5368474,-16.0662125,26.8254270,6.0343638,-4.4787183,-4.7197093,4.2810851,0.6124210,-8.2459545,-50.5679460
25,1.9300000,0.6346005,0.4166189,0.5924705,-0.2696100,-16.6725372,6.8769254,3.4878716,-0.4617465,-2.8772264,1.2848170,46.2174249,-6.7583252,7.1438283,1.9300000,0.4074610,0.5154939,0.3797971,-0.6511496,-19.0504583,11.7219027,-4.9664965,-0.1413491,1.1592587,2.7695471,38.6421950,14.8810444,-10.0801900,1.9300000,0.4915458,0.1668195,0.7597425,0.3915933,-10.8433391,18.1932886,0.6490578,-2.7918983,-1.5558104,0.1585779,20.1926886,-34.0530290,18.6915963,1.9300000,0.6175099,0.3541414,0.1076054,-0.6940364,-12.7235400,6.7175019,12.5736232,-0.0984379,-0.0783590,2.2003003,33.0186698,-5.1882550,-37.0705648,1.9300000,0.0780851,-0.2797719,0.0347409,-0.9562549,8.2889063,-9.1686657,-26.6851546,14.5652871,-0.7147195,-3.4309316,-32.3494705,11.5000863,-46.9372826,1.9300000,0.0635547,-0.5156511,0.0461114,0.8531931,-19.5477522,-3.6967469,7.1140800,-1.1237023,0.7726377,-0.4294386,37.7960948,-3.1047496,-37.2061927,1.9300000,0.5813513,0.2631717,0.0630052,-0.7673341,-5.0912831,3.6599699,8.7735537,-0.0715997,0.4193783,-0.3793595,11.2680245,-0.3676089,-29.2977676,1.9300000,0.0121963,0.5031371,0.2080568,-0.8386994,-11.5136321,-15.1762047,-1.7108530,0.8343465,0.1398265,1.7248741,22.0674100,15.8345644,-24.6045382,1.9300000,0.2653456,0.7139916,-0.0322482,-0.6471226,-18.6237168,-1.4606072,-9.7006975,1.6484242,-1.6833754,-0.5039323,38.0414361,-11.9022179,-4.2485474,1.9300000,0.8191840,-0.0004194,-0.2352140,-0.5230792,-16.1182645,24.5175445,2.3188208,-4.2047767,-4.4256097,4.1312965,-1.7683156,-6.6243229,-51.1642537
26,1.9400000,0.6403312,0.4176897,0.5852323,-0.2702117,-14.0646792,7.7685975,2.3391321,0.1384521,-1.5810235,0.9554515,46.4582086,-7.2622256,6.4779484,1.9400000,0.4151956,0.5255372,0.3747206,-0.6410989,-17.1559059,7.7813041,-5.0957606,-0.0855362,1.3442565,3.1217208,39.5156225,13.7423987,-9.2589371,1.9400000,0.5001778,0.1641071,0.7496228,0.4011941,-7.6681802,16.4469440,-1.6437415,-2.8054364,-1.7760414,0.1830852,20.7302252,-34.8862881,17.3892446,1.9400000,0.6250722,0.3552492,0.1031325,-0.6873474,-11.9405288,8.5920046,11.1230466,0.0796092,-0.0891889,2.2155532,32.8323369,-6.0606736,-37.2995125,1.9400000,0.0837674,-0.2673854,-0.0297306,-0.9594812,5.9820889,3.1958667,-24.2810061,12.8939462,1.4992368,-2.4804293,-31.6173206,5.2870483,-48.6461617,1.9400000,0.0628482,-0.5188761,0.0392345,0.8516327,-19.4282868,-4.7158414,6.7735136,-1.2601189,0.6279574,-0.6432976,38.2680936,-2.5736846,-36.9906590,1.9400000,0.5796749,0.2643159,0.0656471,-0.7679873,-5.0260176,4.1544724,9.3547578,-0.1760295,0.4700705,-0.4589733,11.4891440,-0.3295999,-29.2381180,1.9400000,0.0181030,0.5050988,0.1984238,-0.8397473,-14.4256932,-15.1187417,-1.8557206,1.0728100,-0.0447067,2.0411826,22.4478519,15.2910125,-24.9011497,1.9400000,0.2578222,0.7098372,-0.0376358,-0.6544024,-17.0421622,0.3886752,-8.7008965,1.5199856,-1.9069129,-0.5558602,38.1888897,-11.8207116,-4.8701617,1.9400000,0.8257027,-0.0311876,-0.2412953,-0.5089391,-17.1851707,20.9817509,-0.9611173,-3.9436563,-4.0169427,3.9749313,-4.1748086,-4.6833706,-51.6413152
27,1.9500000,0.6434176,0.4180952,0.5818064,-0.2696507,-13.7876130,9.0088401,1.9897090,-0.0679476,-0.7221204,0.5650917,46.5957550,-7.5374227,6.2413592,1.9500000,0.4236165,0.5362604,0.3692767,-0.6297686,-15.1115323,3.7368204,-5.6350470,-0.1502339,1.4839948,3.4055949,40.3823467,12.4362067,-8.3196874,1.9500000,0.5089324,0.1617187,0.7391199,0.4105321,-4.5439055,14.6663111,-3.2787131,-2.7684469,-1.8673985,0.2081208,21.5201421,-35.7691987,16.1036274,1.9500000,0.6320353,0.3570476,0.0985944,-0.6806817,-10.8852533,9.4196893,9.5055631,0.2179786,0.0082591,2.1491602,32.5484902,-6.8637469,-37.5350873,1.9500000,0.0955130,-0.2420008,-0.0821642,-0.9620613,-0.0598285,13.5847620,-20.6800606,11.1261813,4.2004852,-0.7384386,-29.8718644,-0.0965825,-50.1355092,1.9500000,0.0628957,-0.5215984,0.0310322,0.8503036,-17.8921165,-5.2515148,6.7938412,-1.4031158,0.4957253,-0.9024167,38.7502168,-1.9114292,-36.8350462,1.9500000,0.5775082,0.2657218,0.0694326,-0.7688012,-5.1528426,4.9978965,9.7170244,-0.2932890,0.6408229,-0.6099163,11.5678671,-0.2102994,-29.1404587,1.9500000,0.0247263,0.5062227,0.1868886,-0.8415461,-16.0407816,-14.4093647,-1.7802691,1.3467618,-0.2965281,2.3177081,22.9217340,14.5219465,-25.4730813,1.9500000,0.2495806,0.7057056,-0.0413171,-0.6618021,-15.0751225,1.9978478,-8.6222793,1.3989315,-1.8383535,-0.8984360,38.3680552,-11.5846402,-5.4244035,1.9500000,0.8312517,-0.0592805,-0.2460059,-0.4949622,-18.7405008,16.4697469,-4.4987341,-3.6763763,-3.5409074,3.7296724,-6.1751122,-2.7409765,-51.9337018
28,1.9600000,0.6443027,0.4191144,0.5802684,-0.2692690,-14.5157168,8.2433327,1.2754020,0.1141273,-0.2049152,0.3368705,46.6812106,-7.7240156,6.1436959,1.9600000,0.4324288,0.5474104,0.3636980,-0.6173095,-13.0921381,-0.0104485,-6.5314110,-0.2227394,1.6184915,3.5965339,41.2490315,10.9979538,-7.3472089,1.9600000,0.5176007,0.1591581,0.7282907,0.4199415,-2.1106539,12.2887499,-4.1516132,-2.8205698,-1.8714071,0.2075567,21.8851301,-36.4791490,14.7513488,1.9600000,0.6381348,0.3595190,0.0953797,-0.6741163,-9.8592304,8.6907568,8.1826426,0.1865354,0.2770114,1.9376614,32.7315963,-7.6143618,-37.5041340,1.9600000,0.1160048,-0.2082352,-0.1268038,-0.9628612,-7.3718090,17.5046332,-23.3522275,10.2266270,6.0186493,1.1980746,-27.6135975,-4.3938058,-51.4661455,1.9600000,0.0637817,-0.5245616,0.0214858,0.8487081,-15.6212840,-4.8453525,6.6239344,-1.5456207,0.5423602,-1.1900785,38.7805769,-1.0232024,-36.5847235,1.9600000,0.5745899,0.2675994,0.0748630,-0.7698263,-5.8266814,6.4212747,10.2946593,-0.4488626,0.9025528,-0.8307045,11.8634134,0.0894070,-28.9906051,1.9600000,0.0321004,0.5064614,0.1736891,-0.8439778,-16.6859673,-12.0748435,-1.7204674,1.5702920,-0.5458597,2.5763473,23.3295864,13.6783824,-25.9434013,1.9600000,0.2406295,0.7023925,-0.0422721,-0.6685471,-14.5844583,3.6542948,-8.5963091,1.1845334,-1.5073375,-1.3512058,38.6610316,-11.2509093,-5.7742872,1.9600000,0.8359760,-0.0840684,-0.2498010,-0.4813274,-19.9135954,11.9084683,-8.2430247,-3.2575175,-3.0750011,3.4495363,-8.1041534,-0.8626239,-52.0292231
29,1.9700000,0.6434256,0.4206503,0.5808317,-0.2677523,-13.9272798,6.4433608,0.0053854,0.0835536,0.3933359,0.2720481,46.7666600,-7.9158521,6.3255138,1.9700000,0.4410959,0.5590343,0.3580525,-0.6039151,-10.7756319,-2.4948043,-7.5817201,-0.2258830,1.7841982,3.7012976,41.9836326,9.4868774,-6.3983824,1.9700000,0.5261059,0.1562521,0.7170713,0.4296587,0.0747472,9.2998601,-4.4882079,-2.9287772,-1.8492640,0.2152377,22.1915498,-37.1821014,13.1675409,1.9700000,0.6431962,0.3626797,0.0946429,-0.6676862,-8.8012816,6.3466998,7.2282477,0.0176509,0.6962459,1.6154241,32.9146983,-8.2098137,-37.4038021,1.9700000,0.1382068,-0.1728935,-0.1638496,-0.9613324,-12.7678647,18.2987381,-27.0020452,8.9299755,6.4440506,1.8584452,-24.8426200,-8.4833273,-52.5282452,1.9700000,0.0658128,-0.5285510,0.0106906,0.8462790,-13.6573023,-3.9770539,5.8333212,-1.6469735,0.7831372,-1.5305582,39.0584940,-0.0424482,-36.2593274,1.9700000,0.5707982,0.2695904,0.0828181,-0.7711365,-6.6581968,9.7052979,11.4581643,-0.7735400,1.2080180,-1.1313408,12.2276397,0.4108735,-28.8000498,1.9700000,0.0407257,0.5060855,0.1594835,-0.8466309,-18.2317883,-8.8650295,-2.4621336,1.6172550,-0.7219117,2.8666836,23.6767944,12.5476412,-26.5960043,1.9700000,0.2318039,0.7005521,-0.0403401,-0.6736961,-15.7605925,5.9824272,-9.2558798,0.8652902,-0.9461985,-1.6755999,38.9132561,-10.7787660,-6.0672651,1.9700000,0.8404115,-0.1044207,-0.2530440,-0.4677323,-20.4164433,7.3748343,-11.6500618,-2.5896603,-2.5500704,3.2066909,-9.5569317,0.4967925,-51.9687711
30,1.9800000,0.6415922,0.4216508,0.5834182,-0.2649402,-11.4557317,5.6201596,-1.3426483,-0.1637458,0.8450532,0.1551555,46.7909775,-8.0413068,6.6883765,1.9800000,0.4493000,0.5711530,0.3527310,-0.5894867,-8.7217991,-4.3511457,-8.4042111,-0.2439372,2.0213394,3.7357947,42.5574137,7.9508164,-5.3913388,1.9800000,0.5342318,0.1533373,0.7056644,0.4394562,1.7597827,5.3384905,-5.1312186,-2.9455321,-1.8113389,0.2608558,22.5718994,-37.8251160,11.6660302,1.9800000,0.6467491,0.3670051,0.0959868,-0.6616717,-6.8073357,2.9240203,5.6323672,0.0069029,1.1178566,1.2316547,33.1861937,-8.7529534,-37.2510808,1.9800000,0.1594542,-0.1373202,-0.1932256,-0.9583222,-15.2712112,18.7627328,-29.5050426,7.4761118,6.6171583,1.9739256,-22.0468494,-11.5845154,-53.2974466,1.9800000,0.0697835,-0.5335187,-0.0005124,0.8429044,-12.8775954,-3.1050506,5.5692798,-1.6222629,1.0320535,-1.8677376,39.4509757,1.0783654,-35.8736388,1.9800000,0.5659088,0.2710197,0.0945888,-0.7728832,-7.7912226,15.4129384,12.4174022,-1.3597465,1.5516543,-1.5654931,12.8114004,0.9946342,-28.5525359,1.9800000,0.0516556,0.5053526,0.1454166,-0.8490020,-24.5641480,-2.7241063,-5.2906496,1.3487528,-0.8261722,3.2337568,23.9709844,11.4880847,-27.0624458,1.9800000,0.2236906,0.6994603,-0.0365166,-0.6777790,-17.1197455,7.9851615,-9.9257673,0.5539648,-0.6025034,-1.8012749,39.1544221,-10.1928110,-6.4366550,1.9800000,0.8449346,-0.1194032,-0.2557109,-0.4543570,-20.1496373,2.8889553,-13.9139986,-1.7599401,-1.9258364,2.9235634,-10.5586224,1.7670460,-52.0536372
31,1.9900000,0.6395128,0.4209787,0.5873280,-0.2623854,-8.3372902,4.9552720,-2.1055574,-0.3977708,0.9332210,-0.1976736,46.9394604,-7.9293432,7.0004150,1.9900000,0.4570743,0.5837783,0.3481046,-0.5736804,-6.8846947,-7.0004088,-8.7361919,-0.3287609,2.3312913,3.7652851,43.0871168,6.2484815,-4.1095613,1.9900000,0.5416046,0.1511437,0.6946007,0.4487203,2.8507680,1.0996393,-7.1757459,-2.7399449,-1.7481261,0.3613335,22.9145302,-38.5930877,10.2586108,1.9900000,0.6484355,0.3730359,0.0984019,-0.6562718,-4.0929522,-0.7451644,3.5000490,0.2345410,1.4728226,0.8593094,33.7935356,-9.1864057,-36.9244947,1.9900000,0.1838390,-0.1044888,-0.2158021,-0.9532653,-14.4659338,20.5447028,-30.1521571,6.2499782,6.3726190,2.9340099,-19.5079388,-14.2088925,-53.7246956,1.9900000,0.0750937,-0.5384649,-0.0113550,0.8392184,-12.0358341,-3.2045898,5.1425701,-1.4068126,1.0652606,-2.0662315,39.7805770,2.2105777,-35.4505731,1.9900000,0.5591110,0.2697049,0.1118658,-0.7759770,-13.5421406,22.5325415,10.1036181,-2.3926780,1.7138919,-2.3633848,13.2449642,2.0023316,-28.2642988,1.9900000,0.0659828,0.5044147,0.1337882,-0.8504780,-29.5300413,7.8034800,-7.7180671,0.5633155,-0.8441444,3.5674616,24.4946727,10.4911008,-27.5017173,1.9900000,0.2164957,0.6971713,-0.0315808,-0.6827038,-15.7087751,11.3814599,-9.4354560,0.2150460,-0.8261116,-1.8613045,39.4952488,-9.6119733,-6.9178173,1.9900000,0.8496593,-0.1288736,-0.2578624,-0.4415627,-18.9131744,-0.8384045,-15.0644242,-0.9020465,-1.3014740,2.5859944,-11.2795434,2.7440289,-51.9916227
32,2.0000000,0.6382111,0.4165576,0.5929008,-0.2600672,-5.6524916,2.9633900,-2.1535569,-1.0022319,0.8378904,-0.7675363,47.1382524,-7.6728839,7.1501692,2.0000000,0.4645126,0.5971036,0.3435060,-0.5565060,-5.5546176,-10.3675829,-8.2756872,-0.3242802,2.5973326,3.8972889,43.5576779,4.4514421,-2.7782967,2.0000000,0.5479703,0.1511234,0.6846559,0.4562198,3.9102058,-2.6085328,-10.7754234,-2.1285462,-1.7353559,0.5286604,22.9999816,-39.0955114,9.3725455,2.0000000,0.6486596,0.3805029,0.1008099,-0.6513798,-1.8193499,-4.5295253,1.0497488,0.5408127,1.6512921,0.6303010,34.4343386,-9.7295457,-36.5216256,2.0000000,0.2126551,-0.0747974,-0.2304157,-0.9466212,-12.3052784,22.5712867,-29.3588841,4.7769046,6.2241121,4.1400204,-17.4567919,-15.9426949,-54.1153784,2.0000000,0.0813782,-0.5423813,-0.0210939,0.8359157,-9.7304784,-4.6240178,4.0216253,-1.1086280,0.8665013,-2.1047159,40.0460644,3.3012298,-35.0874269,2.0000000,0.5493992,0.2622228,0.1343226,-0.7818933,-23.5243400,22.2563955,5.3355483,-3.6661350,1.2489677,-3.5488696,13.1813586,3.6914308,-28.0235148,2.0000000,0.0818073,0.5032630,0.1271245,-0.8508074,-20.1784277,11.4898230,-7.3934091,-0.4656219,-0.7393925,3.3306319,24.7240147,9.7722898,-27.9155386,2.0000000,0.2089343,0.6940445,-0.0258578,-0.6884621,-9.6828634,17.2360482,-5.5056755,0.1171600,-1.0249754,-2.0519060,39.8909568,-8.9516790,-7.2023678,2.0000000,0.8546043,-0.1338985,-0.2593286,-0.4295013,-16.6876183,-2.9217688,-15.6748916,-0.2389746,-0.7541038,2.2790770,-11.7306312,3.3441449,-52.1017832
33,2.0100000,0.6379183,0.4084553,0.6001647,-0.2569568,-3.8697749,0.7824041,-0.8193193,-1.7380974,0.8085964,-1.1913779,47.2724230,-7.3135319,7.5272941,2.0100000,0.4714420,0.6113439,0.3375586,-0.5385678,-5.5009637,-14.0626281,-7.0404455,-0.0811478,2.7001108,4.1355747,43.8894301,2.5912264,-1.5683717,2.0100000,0.5532665,0.1548695,0.6765814,0.4605966,5.1900594,-5.4786521,-13.3559952,-1.0852055,-1.8219597,0.7433102,23.0719929,-39.5755780,8.6251492,2.0100000,0.6479024,0.3882342,0.1019257,-0.6473854,-0.9254039,-9.1430304,-2.6754321,0.8362011,1.4695730,0.4897498,34.8556743,-10.1870948,-36.1402237,2.0100000,0.2435217,-0.0465612,-0.2359135,-0.9396138,-11.1944112,22.6325142,-27.5768812,3.0360242,6.4248690,4.7477956,-15.3329233,-17.0901350,-54.7012569,2.0100000,0.0879921,-0.5452558,-0.0294764,0.8331174,-6.6045409,-5.9105376,4.1255529,-0.8266455,0.6587027,-2.0098857,40.3421170,4.3957028,-34.8299558,2.0100000,0.5339851,0.2461774,0.1595008,-0.7929792,-32.8570260,11.3472354,-2.4561587,-4.5952509,0.0908712,-5.3820790,12.7657159,5.7700536,-27.9949399,2.0100000,0.0966961,0.5025068,0.1242254,-0.8501205,-10.3224434,12.1976568,-6.8808739,-1.0312771,-0.4844794,2.8191566,25.0502352,9.3444446,-28.0133920,2.0100000,0.1999059,0.6929174,-0.0190155,-0.6924894,-3.8399950,20.0164893,-2.1456318,0.2592335,-0.4701495,-2.3473032,40.2530588,-8.1296621,-7.2431114,2.0100000,0.8595412,-0.1362941,-0.2595017,-0.4186545,-14.7543555,-3.7691579,-15.7639567,0.0373339,-0.2697543,1.9756548,-11.9754629,3.6139774,-52.2721024
34,2.0200000,0.6363759,0.4007404,0.6082595,-0.2538764,-1.2591936,0.0730540,-0.2615192,-1.6256812,1.0819985,-1.2808487,47.3124210,-6.8617741,7.9457106,2.0200000,0.4772537,0.6266102,0.3292487,-0.5207532,-5.6170867,-16.9174827,-5.7267446,0.4148173,2.6483191,4.3616811,44.0603418,0.7018763,-0.4969545,2.0200000,0.5577173,0.1620481,0.6699913,0.4623889,7.5288023,-5.9659971,-13.6157809,-0.1927840,-1.9394922,0.9538191,23.0700724,-39.9114852,8.1707311,2.0200000,0.6454379,0.3960371,0.1006485,-0.6453173,-0.6078264,-13.7732750,-6.0119329,1.3271665,1.0540081,0.2063480,35.1057483,-10.8160046,-35.7894963,2.0200000,0.2753469,-0.0198253,-0.2322534,-0.9326572,-11.1209587,20.3624021,-24.5496930,1.2479542,6.6342240,5.0821804,-13.1356056,-17.0415442,-55.5923358,2.0200000,0.0943935,-0.5478117,-0.0361387,0.8304735,-3.7944993,-6.1139632,4.4671600,-0.5564218,0.6156920,-1.7868953,40.5354674,5.2939631,-34.6102374,2.0200000,0.5121084,0.2267256,0.1781099,-0.8090843,-42.7781201,16.3585894,-1.9919259,-3.4387394,-1.1920919,-6.7288373,11.7188578,7.8297403,-28.0729357,2.0200000,0.1092260,0.5045698,0.1230402,-0.8475494,-12.4282539,11.5874187,-7.9920878,-1.0777839,0.2758991,2.3523240,25.6117868,9.0636687,-28.0454046,2.0200000,0.1908476,0.6941548,-0.0109038,-0.6939794,0.9441392,19.5855568,-4.6822138,0.1917730,0.2596080,-2.4349350,40.6040960,-7.2557855,-7.0962897,2.0200000,0.8640758,-0.1375347,-0.2579673,-0.4097682,-13.3191562,-4.2669271,-15.0807330,-0.0159880,0.1570434,1.5981030,-11.9504621,3.8327340,-52.2846024
35,2.0300000,0.6321922,0.3961774,0.6159697,-0.2528989,1.6618648,0.0855532,-0.5760420,-0.7374389,1.3458194,-1.2683341,47.4032356,-6.3157788,8.3975142,2.0300000,0.4812605,0.6427576,0.3187176,-0.5036567,-6.3723011,-17.7418978,-4.0791405,1.0034832,2.5570187,4.4415883,44.0550785,-1.2935453,0.6805261,2.0300000,0.5613573,0.1711828,0.6638389,0.4635649,10.4428111,-4.0421679,-13.6264786,0.1746595,-1.9828667,1.2081943,23.0098581,-40.4119888,7.9478436,2.0300000,0.6399780,0.4053703,0.0976398,-0.6454220,0.7989018,-17.5263589,-7.8662519,2.0291857,0.9162423,-0.2927510,35.5725984,-11.2280382,-35.2339765,2.0300000,0.3078728,0.0034518,-0.2215574,-0.9252647,-11.0477219,15.7123231,-21.0100036,-0.2324121,6.4068189,5.4260877,-11.0361227,-16.4069401,-56.4711833,2.0300000,0.0999914,-0.5504803,-0.0411704,0.8278153,-1.7995763,-5.7061210,3.8032116,-0.2791784,0.6774514,-1.5170630,40.7777327,5.9511970,-34.2623051,2.0300000,0.4908198,0.2052972,0.1918233,-0.8247138,-50.9720414,37.3243790,-16.8481497,-2.8923589,-2.0128058,-6.4332341,10.6376728,9.8487132,-28.0865302,2.0300000,0.1108650,0.5099402,0.1211032,-0.8443956,-13.9369583,5.4818956,-8.5586019,0.2066661,1.1468816,0.6761636,26.1204926,8.8405633,-28.0039730,2.0300000,0.1840460,0.6976907,-0.0023809,-0.6923504,4.8871495,16.2234668,-5.8668879,-0.0840566,1.0322517,-2.0647452,41.0140783,-6.5061747,-6.4907995,2.0300000,0.8678091,-0.1387083,-0.2543333,-0.4037102,-12.0518319,-4.3790398,-13.9987667,-0.3388336,0.5653236,1.1038154,-11.7176419,4.2236638,-52.3806966
