,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist
8,2.3300000,0.6103139,0.3541119,0.6042002,-0.3702213,-18.3088464,-2.5066144,3.7520174,0.2869913,2.2835547,-0.6394947,47.8680036,5.7886432,4.3878902,2.3300000,0.4320351,0.7029242,0.3469420,-0.4459534,-8.1949274,3.6643744,8.8019799,-1.0538289,-1.3319381,1.6213304,43.2208243,1.1622376,9.3812991,2.3300000,0.5053924,0.2149613,0.5827626,0.5989641,-8.5223909,15.4902714,-6.6768599,-0.6561295,-0.1068600,-1.1448191,10.3138182,-47.4529778,3.3367887,2.3300000,0.5614394,0.5660574,0.1298122,-0.5895029,-23.6138643,2.4761471,15.6868095,2.2364612,-0.9125068,2.0648874,44.2738022,-12.0518383,-21.5579885,2.3300000,0.3706813,0.3768166,0.3314083,-0.7815197,-18.9689569,-21.3500157,8.9347357,0.1778428,5.6973776,-4.3142302,39.6495931,21.3378331,-28.3344333,2.3300000,0.1307145,-0.4744749,-0.0905905,0.8657833,-28.8620120,-25.5368376,8.4170049,2.0898294,-0.4494501,0.8647357,35.5331207,8.8585805,-41.5803546,2.3300000,0.5535043,0.2704999,0.0372963,-0.7868111,2.1532016,-15.1210760,11.9272310,0.1432771,2.2578226,0.3466241,13.5424916,5.9586093,-30.5565272,2.3300000,0.0297365,0.7493662,0.2522500,-0.6115030,-23.8293884,-25.4728276,37.0973720,2.1888566,-2.3564674,-1.8191083,37.4227138,18.4186078,-9.9599029,2.3300000,0.1652313,0.9040835,0.0889346,-0.3839562,-32.0022814,20.8000839,-22.1078760,-4.0206921,4.4794008,2.1554122,37.6975465,-7.0962977,20.1865529,2.3300000,0.7406539,0.2264096,-0.1165097,-0.6217684,6.2079870,3.8621391,3.3361441,3.0323128,2.0745277,-1.7279564,13.8428092,-6.7974970,-46.4570817
9,2.3400000,0.5958654,0.3631794,0.6148389,-0.3674484,-17.9660515,-2.5988535,0.5393135,1.0263256,3.9211087,-0.3957771,47.5751773,6.0728967,5.8693301,2.3400000,0.4424548,0.6997907,0.3402416,-0.4458277,-10.8528857,0.2560845,10.1224482,-1.1540172,-1.5619419,1.6732970,43.5429508,0.4447432,8.6989923,2.3400000,0.5109687,0.2110678,0.5860690,0.5923551,-11.1018776,12.9315120,-8.4534985,0.5284460,-0.1266191,-1.9396920,11.3263319,-47.1753438,3.7518404,2.3400000,0.5625916,0.5709212,0.1131771,-0.5871377,-21.5226571,7.8493431,13.0931275,2.3500329,-1.0776633,2.3975914,43.6726434,-13.4101796,-21.7080872,2.3400000,0.3418237,0.3939314,0.3453055,-0.7802171,-24.3521541,-21.3141380,13.7685005,1.1906810,5.7071109,-4.3324020,39.9669420,23.0104540,-26.0268763,2.3400000,0.1294106,-0.4744608,-0.0772507,0.8672786,-17.3042214,-14.7790162,4.8244255,2.2269197,0.1783102,1.5251928,35.5971662,7.6062486,-41.7317824,2.3400000,0.5519891,0.2772461,0.0415098,-0.7853149,-13.9996333,-0.8994853,3.9514889,0.1550079,1.6212916,-0.2513856,14.1372987,5.8609500,-30.4663227,2.3400000,0.0133074,0.7222268,0.2689337,-0.6370918,16.4246809,-31.4965466,28.0972782,1.4845540,-6.2489861,-6.0461965,35.9385624,20.7682816,-11.9602003,2.3400000,0.1915937,0.8990091,0.0759380,-0.3864038,-5.7266275,-13.4341501,17.5126683,-3.8787402,-1.7262124,4.2109421,37.8643540,-9.4118015,19.1612981,2.3400000,0.7330789,0.2491749,-0.1145387,-0.6224050,5.0019785,3.6807177,6.3166649,3.4703323,2.8784292,-1.7722781,14.8683121,-7.2822874,-45.4448803
10,2.3500000,0.5858990,0.3692573,0.6196404,-0.3693470,-19.3707620,-4.6682899,-0.0787738,1.3478154,2.1150821,-0.5666834,47.1842034,6.7034352,6.3201466,2.3500000,0.4519690,0.6968297,0.3315527,-0.4474652,-13.8299224,-0.5393048,10.3418496,-0.7147877,-1.9076432,1.7265501,43.8555723,-0.1105014,7.6634733,2.3500000,0.5179631,0.2065802,0.5897356,0.5841668,-12.0560825,12.4005831,-10.6215837,0.6359059,-0.2534029,-2.3541236,12.4044187,-46.9800269,4.0575784,2.3500000,0.5637180,0.5740942,0.0987815,-0.5855596,-21.2879189,16.4053527,10.5736522,1.9169600,-1.1144716,2.0120170,43.2389118,-14.4965012,-22.0707416,2.3500000,0.3057285,0.4123048,0.3541302,-0.7817459,-30.8211065,-20.6185816,14.0628110,1.4237479,5.3643754,-4.4605339,39.7595969,24.6704976,-23.9883623,2.3500000,0.1285435,-0.4736117,-0.0647735,0.8688918,-9.2839041,-0.4077508,8.2286186,2.1421566,0.0067246,1.3577547,35.6326556,6.4446190,-41.7897596,2.3500000,0.5517255,0.2796175,0.0429841,-0.7845798,-11.1582063,7.5852716,4.4131740,0.0391628,0.5791976,-0.0232117,14.1844401,5.8229313,-30.4330559,2.3500000,0.0105563,0.7028823,0.2843111,-0.6519297,50.0546625,-2.9098465,1.9774982,-0.8240011,-4.4226073,-3.6509533,35.2186921,21.9912649,-12.7289988,2.3500000,0.2127605,0.8950625,0.0571334,-0.3877266,-9.6764010,-28.3097965,14.8046251,-2.4693764,-1.5803730,4.9139712,37.5109236,-11.6781968,19.0835245,2.3500000,0.7243233,0.2780544,-0.1145360,-0.6204217,1.8318015,6.2467014,10.1836139,4.7334857,3.4551894,-1.5691527,16.3942376,-8.6480372,-44.1856047
11,2.3600000,0.5797886,0.3719388,0.6203307,-0.3750955,-21.1446753,-6.2719063,0.4543522,1.4458318,0.6202415,-0.8502119,46.3600062,8.3556402,6.7675695,2.3600000,0.4603650,0.6937654,0.3206445,-0.4515980,-16.4258630,-0.0166614,9.2573241,-0.2042508,-2.3910809,1.7034040,44.2217782,-0.5602149,6.4231326,2.3600000,0.5281028,0.2003691,0.5898390,0.5771045,-10.9326330,13.1449756,-8.0743294,-0.2206163,-0.7487588,-2.6616276,13.5797962,-46.7540226,3.7461236,2.3600000,0.5661407,0.5725386,0.0905059,-0.5860826,-17.0745729,15.9915027,7.4691143,0.5594232,-1.2458419,1.1305776,43.0647071,-15.1092206,-22.7025569,2.3600000,0.2780898,0.4227799,0.3669098,-0.7805770,-35.9004501,-20.0203211,14.2459845,0.8440108,4.4640601,-4.5663001,38.7343966,26.3308713,-22.1691897,2.3600000,0.1305551,-0.4728230,-0.0555990,0.8696565,-13.2666837,9.0390204,7.3949029,1.8283063,0.0499808,0.5236108,35.7700057,5.4821349,-41.9343699,2.3600000,0.5521243,0.2789729,0.0426685,-0.7845459,-7.0368489,7.6918178,6.3016325,-0.0437959,-0.1364998,0.0775352,14.0751362,5.8229313,-30.4330559,2.3600000,0.0166904,0.6982166,0.2921763,-0.6533360,36.9871032,-4.1564597,-6.9695823,-1.8223665,-1.1398453,-0.5719709,35.1255153,22.5242120,-12.0782635,2.3600000,0.2249655,0.8975336,0.0442264,-0.3766538,-23.9046097,-17.1003253,-7.8162171,-1.1908139,1.4899978,3.7636401,36.7950415,-13.2331179,19.4503974,2.3600000,0.7126431,0.3125898,-0.1190960,-0.6166389,-0.5776568,11.1794741,16.1230056,6.2960576,3.6147416,-1.4188211,17.9560449,-10.5768873,-42.3425597
12,2.3700000,0.5704198,0.3751101,0.6240992,-0.3800182,-22.0233609,-6.2001559,-1.1803656,1.4116227,1.4796461,-1.1670801,45.2172764,9.3345878,7.6245940,2.3700000,0.4680393,0.6895363,0.3088265,-0.4583723,-17.3321321,-0.0218949,7.4335101,0.0401752,-2.9002942,1.4465878,44.5879970,-0.8749188,5.0355153,2.3700000,0.5403335,0.1922939,0.5875560,0.5708245,-10.4974455,12.0255823,-4.3296816,-0.8699274,-0.9993442,-2.9440252,15.1207320,-46.3959880,3.2700351,2.3700000,0.5702613,0.5670708,0.0844275,-0.5883067,-10.8863031,11.4912878,7.9744227,-0.3048558,-1.6816774,0.8140098,42.6404175,-15.4024861,-23.4990516,2.3700000,0.2559444,0.4245764,0.3825699,-0.7796586,-36.8782738,-19.7882700,17.4434203,-0.5347284,2.8449634,-4.6026378,37.6845686,28.1741334,-20.6553804,2.3700000,0.1353777,-0.4716870,-0.0501446,0.8698676,-13.5751258,15.4870499,7.1677693,1.4499803,-0.0239225,-0.3354316,35.6925230,5.0477447,-42.0777833,2.3700000,0.5520958,0.2768595,0.0424738,-0.7853248,-6.1723744,1.8792944,7.5969441,-0.1941603,-0.3953229,-0.0985511,13.9111246,6.0018528,-30.4852420,2.3700000,0.0226604,0.7044323,0.3004746,-0.6426326,0.6600689,-12.1181139,2.7968968,-2.5274582,1.9840542,0.0224072,35.1547438,22.8416044,-11.0585106,2.3700000,0.2325999,0.8980420,0.0408288,-0.3711481,-16.1822066,-6.5944637,-5.7130279,-1.1257477,0.8110254,1.4442085,36.6812684,-13.9440648,19.1736315,2.3700000,0.6982121,0.3501254,-0.1268069,-0.6114181,-2.4811913,17.3093435,22.3941686,7.3164296,3.5650608,-1.4287652,19.8719483,-13.1231687,-40.5831337
13,2.3800000,0.5583308,0.3786951,0.6311879,-0.3826991,-22.9712899,-4.4040429,-4.0747250,1.1307486,2.3976431,-1.3155027,44.9093919,10.3193111,8.7288851,2.3800000,0.4747764,0.6840532,0.2971205,-0.4673093,-17.6949881,-0.0965886,5.3600780,0.1753603,-3.2451131,1.0653694,44.9597485,-0.9887997,3.4017015,2.3800000,0.5525879,0.1838719,0.5851585,0.5642935,-11.6686554,10.5822698,-2.8722800,-0.8912257,-0.9863748,-3.0104245,16.4473188,-46.1476711,2.8246308,2.3800000,0.5777572,0.5587578,0.0796189,-0.5896162,-7.4778447,10.0319856,11.1684657,-1.1783755,-1.8244276,1.1230865,42.1157871,-15.5885656,-24.5884786,2.3800000,0.2393091,0.4172139,0.4020450,-0.7791171,-33.6445748,-21.2160384,20.7637973,-2.0375752,1.1583782,-4.7873830,36.2930277,30.1272846,-19.6176075,2.3800000,0.1412993,-0.4697132,-0.0473949,0.8701481,-10.7212242,15.4222064,8.9398624,1.1064956,-0.2384187,-0.7882917,35.5571037,4.9165203,-42.2517532,2.3800000,0.5520127,0.2740637,0.0420901,-0.7863838,-4.3361087,-0.4294894,8.9137456,-0.2344132,-0.5384134,-0.1334024,13.6872921,6.1159091,-30.5781487,2.3800000,0.0260968,0.7108790,0.3084479,-0.6315298,-27.6864155,-26.4469638,11.1239476,-2.1532698,2.2200982,-0.2421401,35.2589404,23.0819632,-9.9698299,2.3800000,0.2343450,0.8958513,0.0398495,-0.3754263,-5.5759410,-3.8004325,-0.3928930,-0.2931430,-0.9860302,0.0954811,36.8674542,-14.0994406,18.9458904,2.3800000,0.6839201,0.3858488,-0.1333043,-0.6046520,-3.8202898,22.6055857,26.6251840,6.9925524,3.5023708,-1.3690784,22.3272289,-16.1949780,-38.8146209
14,2.3900000,0.5479896,0.3810679,0.6383879,-0.3833478,-26.0339289,-3.9172752,-6.2119019,0.5978670,2.2505628,-1.1162030,44.4598043,10.9159245,9.6087754,2.3900000,0.4802614,0.6780697,0.2859477,-0.4772885,-17.8061119,0.7091194,4.2371592,0.3112506,-3.3093926,0.7467956,45.2445132,-0.9447305,1.7890797,2.3900000,0.5642277,0.1761733,0.5833122,0.5570969,-12.8402338,10.3593279,-1.9603026,-0.6498791,-0.9574122,-2.9493272,17.9008848,-45.5821132,2.5745451,2.3900000,0.5881200,0.5483783,0.0783190,-0.5892896,-6.3422634,5.6627751,12.7501785,-2.1778000,-1.5257128,1.2243264,41.5965616,-15.6528600,-25.5561212,2.3900000,0.2253133,0.4031140,0.4239350,-0.7791099,-28.7743113,-24.8409781,21.1309059,-2.9136445,-0.0327553,-5.1451606,34.6084918,31.9584331,-18.5555707,2.3900000,0.1463438,-0.4687395,-0.0459969,0.8699144,-11.2926536,10.2598205,9.9639210,0.7557079,-0.0625466,-0.7676946,35.5155332,4.8108592,-42.2589755,2.3900000,0.5524295,0.2713899,0.0410491,-0.7870732,-2.7273646,-0.1621424,10.2569422,-0.1480470,-0.5757396,0.0230773,13.6112547,6.1159091,-30.6758081,2.3900000,0.0290642,0.7156371,0.3107143,-0.6248804,-39.4213384,-24.7005373,5.3714820,-1.1036821,1.3712416,0.3815680,35.4705838,22.9798313,-9.7540717,2.3900000,0.2266329,0.8966343,0.0368710,-0.3785828,-11.4343035,5.7626073,-5.3945649,1.6818997,-0.5800850,-0.1801128,36.9527914,-13.7708041,19.0680909,2.3900000,0.6717680,0.4146255,-0.1355813,-0.5986912,-2.6861586,24.7023638,30.9918165,5.2907916,3.3654086,-1.2299517,23.3895453,-17.3442281,-37.1441207
15,2.4000000,0.5401661,0.3849749,0.6429189,-0.3829756,-26.1017834,-4.7141232,-10.2991789,0.6483772,1.8319844,-0.4119442,44.4948556,11.2943539,10.1767264,2.4000000,0.4847630,0.6721216,0.2756071,-0.4871326,-17.4498882,2.0200596,4.6919866,0.3608910,-3.1514726,0.5551344,45.4209239,-0.8030040,0.3588896,2.4000000,0.5751520,0.1699283,0.5825482,0.5486002,-13.6365093,11.3450269,-3.0405211,-0.1880499,-0.9605632,-2.8848544,19.1278728,-45.1761421,2.5389519,2.4000000,0.5977709,0.5377774,0.0799016,-0.5891360,-10.1555826,2.6684162,12.7558719,-2.4623521,-1.2211660,0.7990468,41.3583500,-15.5149896,-26.4717192,2.4000000,0.2114401,0.3856984,0.4457018,-0.7796664,-24.4039104,-26.0746442,18.7512863,-3.0057405,-0.6108072,-5.4229032,32.6431868,33.9970080,-17.3714909,2.4000000,0.1497448,-0.4687998,-0.0451093,0.8693494,-14.1318199,3.5870281,10.7531500,0.4795433,0.1183933,-0.5297814,35.4552630,4.8451891,-42.2254066,2.4000000,0.5528060,0.2702655,0.0396070,-0.7872696,-2.7755619,1.3587804,9.7781997,0.0844365,-0.3490758,0.1056737,13.4994287,6.1159091,-30.7138271,2.4000000,0.0248933,0.7144307,0.3070481,-0.6282440,-15.0357353,-5.8080626,-0.6468862,1.2473153,-0.3980971,-0.0902356,35.1707176,22.9310286,-10.4409571,2.4000000,0.2186883,0.8996505,0.0335244,-0.3764047,-21.8441227,10.2603470,-6.5567087,1.8133374,0.5306961,0.1265598,36.7451379,-13.5094840,19.3254264,2.4000000,0.6653230,0.4341352,-0.1322364,-0.5927778,0.5821653,24.9246696,37.2392271,2.8946633,3.1649742,-0.7683987,24.4761894,-17.9921532,-36.1198002
16,2.4100000,0.5369267,0.3893664,0.6424687,-0.3838456,-20.7818731,-3.3522233,-11.6753824,0.8889920,0.6458523,0.2508602,45.6483310,10.9906978,9.9042389,2.4100000,0.4885900,0.6666767,0.2657737,-0.4961716,-17.2086974,2.7375867,6.2915083,0.4065895,-2.9077896,0.5271206,45.5599675,-0.6958220,-0.9915216,2.4100000,0.5856910,0.1659885,0.5831679,0.5378932,-14.1685543,11.4476212,-5.6356744,0.4985896,-1.0832506,-2.8745974,20.5040870,-44.6552940,2.7842940,2.4100000,0.6058788,0.5250979,0.0818892,-0.5920112,-12.0850433,-0.1989554,12.7208614,-2.5476575,-1.7162511,0.1791364,40.9462567,-15.1242916,-27.8020695,2.4100000,0.1962050,0.3676881,0.4662517,-0.7803322,-21.2296261,-24.1956381,16.2610086,-2.7259972,-0.6419476,-5.5991779,30.6289784,35.9258092,-16.5778919,2.4100000,0.1518754,-0.4688354,-0.0446244,0.8689855,-16.4760833,-4.7947605,10.5434219,0.2929477,0.0717052,-0.3408466,35.4819585,4.8108668,-42.2254066,2.4100000,0.5527597,0.2708155,0.0383292,-0.7871763,-3.7355961,2.9658802,8.5333901,0.2642598,-0.0482506,0.0755157,13.5399583,5.9966399,-30.7138271,2.4100000,0.0139057,0.7095491,0.3072125,-0.6340088,-10.1730784,-0.3692126,-2.5113233,1.8721861,-0.7642042,-1.7310462,34.8397624,23.5443450,-10.8637587,2.4100000,0.2168599,0.9016409,0.0273415,-0.3731862,-24.0065606,4.0689115,-10.3608875,0.8744976,0.4756430,1.1359825,36.4787304,-13.7325743,19.3242049,2.4100000,0.6666787,0.4444281,-0.1242649,-0.5853046,0.8977642,24.8622842,44.2374866,0.4810787,3.0314184,0.2062874,25.1350659,-17.9674747,-35.4845719
17,2.4200000,0.5426446,0.3889823,0.6353422,-0.3880334,-15.5568326,-3.2050176,-6.5250433,0.6175107,-1.8470792,0.4885013,46.1581849,9.7349029,8.6309552,2.4200000,0.4918831,0.6621741,0.2552842,-0.5043872,-17.2432738,3.2833739,8.6128303,0.5912277,-2.7401747,0.6922319,45.6399092,-0.6076855,-2.2759720,2.4200000,0.5960696,0.1640181,0.5847743,0.5252029,-14.5562776,11.2905945,-6.3756201,1.0718493,-1.2266565,-2.8924055,21.8154412,-43.9747541,3.0710286,2.4200000,0.6121416,0.5109338,0.0826975,-0.5978214,-12.2083211,-3.4468009,11.6181304,-2.3461444,-2.3127322,-0.2966501,40.4579435,-14.4073454,-29.1511414,2.4200000,0.1792811,0.3494534,0.4870083,-0.7801048,-19.1784450,-21.8885668,17.6880996,-2.7259133,-0.4454766,-5.8640520,28.3584788,37.7569504,-15.3694832,2.4200000,0.1534701,-0.4683370,-0.0443282,0.8689893,-15.9775558,-11.9087977,9.5774547,0.2294179,-0.0660940,-0.2589917,35.4552574,4.8451963,-42.2894976,2.4200000,0.5523195,0.2718023,0.0376145,-0.7871796,-4.6045544,2.5513741,8.2880677,0.2459594,0.0805640,-0.0243288,13.6634317,5.8609597,-30.7734572,2.4200000,0.0044171,0.7068138,0.3087370,-0.6364560,-5.3008746,-2.0351206,-3.6750682,1.2878372,-0.1101389,-1.5930481,34.7515432,23.9794707,-11.1737342,2.4200000,0.2205884,0.9006905,0.0150839,-0.3739917,-11.7440221,-1.4674520,-11.4053893,0.2202638,-0.7633561,2.4556205,36.3586891,-14.5312046,19.0312437,2.4200000,0.6754740,0.4463091,-0.1133258,-0.5759343,-2.0573729,23.5586335,48.6782324,-1.6039676,2.7961917,1.2763037,25.6729570,-17.8124074,-35.2308270
18,2.4300000,0.5538548,0.3853472,0.6239587,-0.3942435,-12.8065710,-4.2541340,-1.1517201,0.4247920,-3.4167491,0.6133976,46.3939491,9.3020411,7.0892929,2.4300000,0.4949225,0.6585766,0.2429663,-0.5121483,-17.9604204,4.8208964,10.6836996,0.8751463,-2.7555719,0.9998146,45.6690852,-0.5445772,-3.7117659,2.4300000,0.6066121,0.1624693,0.5862255,0.5118253,-14.5836792,11.9465119,-5.2640825,1.1811326,-1.3320061,-2.9370968,23.2039497,-43.3631664,3.1931027,2.4300000,0.6145896,0.4988307,0.0811721,-0.6056885,-12.6444707,-5.5284828,11.3921867,-1.3888474,-2.5003781,-0.7346218,39.9697232,-13.9405615,-30.1975335,2.4300000,0.1605524,0.3305527,0.5087667,-0.7785334,-17.1269875,-21.8024216,21.3263340,-2.9107027,-0.2435377,-6.2326427,26.3069534,39.3932915,-14.0751362,2.4300000,0.1552518,-0.4677555,-0.0433058,0.8690376,-12.1086770,-11.9587254,8.5596947,0.3760846,-0.0607189,-0.2228428,35.4819615,4.8108630,-42.2589788,2.4300000,0.5516868,0.2727542,0.0370774,-0.7873195,-4.6545926,1.7458833,8.3722254,0.2256622,0.0887227,-0.0796287,13.6370761,5.7633006,-30.7518552,2.4300000,-0.0024577,0.7051304,0.3084726,-0.6384589,-2.6500612,-7.3327625,-1.2135038,1.1220649,-0.0754172,-0.9415565,34.1544196,24.2119250,-11.4527811,2.4300000,0.2233171,0.8985636,0.0002566,-0.3777735,-3.2192493,-0.6515303,-7.9990762,0.5496568,-1.4978300,2.7089273,36.2345840,-15.3856537,18.7738907,2.4300000,0.6894777,0.4412516,-0.1023238,-0.5651967,-3.1207038,20.2802298,50.2775400,-2.9838316,2.2445981,2.2142059,25.9176194,-17.3594644,-35.3534047
19,2.4400000,0.5625454,0.3820269,0.6150912,-0.3990750,-12.3979636,-6.5225202,1.6399812,0.2834883,-2.6924820,0.4128451,46.6047523,9.3020411,6.3732104,2.4400000,0.4947170,0.6565345,0.2239332,-0.5235184,-18.4952869,5.9989085,12.2329692,0.9502491,-2.9646030,1.3096744,45.6005972,-0.7358928,-5.2065781,2.4400000,0.6177012,0.1603761,0.5869647,0.4981940,-14.1513677,11.9857522,-3.4268866,1.0547105,-1.4360908,-3.0645516,24.5561690,-42.6450333,3.2844921,2.4400000,0.6119580,0.4920851,0.0751625,-0.6145814,-13.5791061,-4.0034546,11.3427649,0.3398574,-2.4247505,-0.9452067,39.5457359,-13.6597853,-30.9457618,2.4400000,0.1389477,0.3111046,0.5300410,-0.7765076,-14.7220046,-24.5739136,24.9770159,-2.7087716,-0.0213395,-6.6898663,23.7064614,41.0292639,-13.1350478,2.4400000,0.1579703,-0.4680944,-0.0408284,0.8684849,-9.3672499,-7.2720924,7.5426336,0.6828523,0.2087618,-0.2602286,35.5754257,4.5808234,-42.1613182,2.4400000,0.5512140,0.2738705,0.0364393,-0.7872930,-4.4720162,1.6269319,8.6622779,0.2497571,0.1113606,-0.0293617,13.5990477,5.6656415,-30.7734572,2.4400000,-0.0072370,0.7043898,0.3069433,-0.6399753,-4.9152133,-10.1596211,-0.7482845,0.9588139,-0.0145127,-0.4373745,34.0144702,24.2805252,-11.5332470,2.4400000,0.2215707,0.8985507,-0.0115714,-0.3786543,-3.7927438,3.5032783,-6.9442426,1.2215409,-0.6824890,1.9614612,36.0483356,-15.9063733,18.7751134,2.4400000,0.7062900,0.4318918,-0.0944383,-0.5529063,-2.9555796,18.8205502,51.9467185,-3.4414157,1.5213500,3.1107557,25.7682465,-17.0308862,-35.6464071
20,2.4500000,0.5653251,0.3808687,0.6124179,-0.4003634,-13.0933381,-7.9348880,1.9244459,0.0481456,-0.8250741,0.1323853,46.7878575,9.3020411,6.1924445,2.4500000,0.5008093,0.6509245,0.2099971,-0.5304607,-20.7940495,4.5146738,12.8773044,0.7153188,-3.2919176,1.5216149,45.4289400,-1.0851515,-6.7907268,2.4500000,0.6294880,0.1572461,0.5872039,0.4839525,-13.8009674,12.0866942,-1.2295541,0.9255226,-1.4956070,-3.3146629,26.1093128,-41.7589458,3.2419323,2.4500000,0.6052195,0.4910751,0.0646097,-0.6232016,-12.8463695,-2.1515060,11.3260778,2.0047170,-2.1905393,-0.8871128,39.2405582,-13.8339602,-31.3819566,2.4500000,0.1135400,0.2910016,0.5496375,-0.7748066,-13.4891806,-28.6751900,31.6660042,-2.1950438,0.2136296,-7.2548599,20.5450592,42.8357773,-11.9510479,2.4500000,0.1621046,-0.4694222,-0.0370051,0.8671767,-9.2505314,-3.5848228,8.0072745,1.0117647,0.5053633,-0.3959464,35.7371693,4.3519423,-42.0636625,2.4500000,0.5508921,0.2753152,0.0358134,-0.7870431,-5.1665174,2.4726754,7.7871684,0.2741448,0.1755529,0.0207575,13.6512241,5.5083515,-30.8114853,2.4500000,-0.0094738,0.7052801,0.3047130,-0.6400315,-9.9884343,-7.6742523,-1.9511337,0.5985353,0.2449836,0.0848562,34.0975130,24.2420085,-11.6407061,2.4500000,0.2183518,0.9002660,-0.0192360,-0.3761297,-6.7142342,6.7943406,-7.4935121,1.2553057,0.2415347,1.2486197,35.7604492,-16.0771503,19.0273577,2.4500000,0.7235200,0.4215564,-0.0930911,-0.5386493,-5.1729140,21.8743165,53.3346724,-2.8547032,0.6657996,4.0196824,25.1464373,-17.1272732,-35.9534168
21,2.4600000,0.5642439,0.3820124,0.6136806,-0.3988627,-13.5350633,-7.9026104,1.0197210,-0.0542478,0.4896008,0.1207224,46.6299466,9.1009253,6.3046451,2.4600000,0.5080382,0.6436631,0.1949952,-0.5381188,-24.5150873,1.8081214,11.4566953,0.5391291,-3.7183185,1.6304905,45.1529397,-1.3998392,-8.6074803,2.4600000,0.6416553,0.1529047,0.5875366,0.4687209,-14.6323993,12.8618456,0.6187420,0.8880214,-1.4448425,-3.6218183,27.5113941,-40.9040937,3.3505819,2.4600000,0.5964827,0.4937340,0.0507635,-0.6307600,-12.0445385,-0.0813074,12.0308417,3.0425989,-2.0028561,-0.6376875,38.6063642,-14.3252290,-31.6109182,2.4600000,0.0841973,0.2699203,0.5669957,-0.7736728,-14.3925285,-33.2041359,36.8419418,-1.5787225,0.4112369,-7.8551593,17.0537415,44.1541786,-11.1453590,2.4600000,0.1674330,-0.4709235,-0.0324692,0.8655305,-9.0163007,-1.7677636,8.8358807,1.2393213,0.5991643,-0.5457923,36.1888568,4.1566177,-41.9579883,2.4600000,0.5505994,0.2765495,0.0351389,-0.7868456,-5.0163981,4.1163437,7.2287239,0.2573867,0.1339934,0.0207772,13.6919530,5.4322944,-30.7518552,2.4600000,-0.0101787,0.7066922,0.3021090,-0.6396973,-10.4829954,-3.7629565,-2.3200757,0.4051869,0.2741038,0.3646434,34.1779806,24.0490975,-11.7022565,2.4600000,0.2150015,0.9020276,-0.0247271,-0.3735093,-8.8254798,8.1597641,-8.2119786,1.1178473,0.3566947,0.8513909,35.5560541,-16.1178836,19.2634099,2.4600000,0.7399400,0.4115893,-0.1004731,-0.5224827,-7.3234567,26.8933349,53.4224260,-1.7556205,-0.4133086,4.9391269,24.2173559,-17.8470063,-36.3812027
