,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist
22,1.2300000,0.7238296,0.2675235,0.5320084,-0.3485240,-7.3211033,0.8325242,3.0775389,0.4040520,-0.1713784,-0.2077648,44.0691855,0.4516739,-14.2822027,1.2300000,0.6829338,0.3138577,0.1600666,-0.6399011,-7.8163538,0.3718790,1.0457106,0.7258902,0.5919771,-0.9615712,25.8411583,3.7823809,-38.8111641,1.2300000,0.7343554,-0.2367944,0.6212678,0.1366633,-6.9339954,-0.1955431,0.9764897,0.9634757,-0.4102059,-0.7573728,42.7381514,3.9184153,4.3825407,1.2300000,0.5069272,0.5013333,0.3561581,-0.6040208,-7.9739146,3.2738571,1.1954979,-0.0485198,0.3569789,0.3222361,43.6302929,3.5701478,-13.0919228,1.2300000,0.4110046,0.5297768,0.2973475,-0.6797031,-8.6475294,-0.1974696,4.3082392,0.5800460,0.1587278,0.4257808,44.3861198,3.8212115,-17.1272803,1.2300000,0.1523394,-0.5863748,0.0803246,0.7915209,-7.2346391,-1.1047755,1.4175202,0.7336137,-0.0942268,0.0839770,42.3219020,-1.7567014,-26.9051170,1.2300000,0.7286839,0.3052185,0.1083059,-0.6034329,-4.8730501,3.5554376,7.2031552,0.1194427,0.4237409,-0.3452456,21.4959468,-4.1625989,-33.6558113,1.2300000,0.0125054,0.5875603,0.2656823,-0.7642182,-6.6534131,-1.6670612,0.1740959,-0.6296176,-0.3816268,-1.8884864,30.0212029,18.1109891,-19.0377450,1.2300000,0.1893025,0.7771594,0.1147544,-0.5890834,-7.1611493,0.4853429,-0.6961003,-0.0806065,0.7137461,0.7692571,40.5292451,-3.5869804,3.4787229,1.2300000,0.3864699,0.5195768,0.3296614,-0.6870257,-8.4765314,0.8524418,1.4310348,1.1917281,-0.0728157,-0.5195236,40.3735760,5.8752216,-13.7455359
23,1.2400000,0.7232134,0.2682501,0.5311739,-0.3505120,-7.3315784,0.6858058,2.7768399,0.4072163,-0.1076620,-0.2074526,44.1419716,0.4983123,-14.2094173,1.2400000,0.6782310,0.3176280,0.1617632,-0.6426101,-7.3206992,0.8581756,1.3685476,0.6809983,0.6930194,-0.9562305,26.0125728,3.8843787,-38.5420902,1.2400000,0.7367536,-0.2351077,0.6200991,0.1318927,-6.8361849,0.6832630,1.1962376,0.9207605,-0.2927195,-0.6153100,43.1408034,4.1138168,4.1872176,1.2400000,0.5068834,0.5024684,0.3572759,-0.6024522,-7.3109919,2.4071314,1.1890841,-0.1977889,0.4185691,0.1408861,43.8057489,3.4857313,-12.9868138,1.2400000,0.4106871,0.5318845,0.2943094,-0.6795711,-8.1851581,0.0100408,4.0719226,0.6129009,0.0674467,0.4150150,44.4819110,3.5532588,-17.0402726,1.2400000,0.1542359,-0.5854837,0.0834032,0.7914948,-7.3003188,-0.8754441,1.1381939,0.7380902,-0.0754315,0.0756604,42.2663879,-1.9985277,-27.0582914,1.2400000,0.7270985,0.3063871,0.1100928,-0.6044289,-5.4696199,3.5428765,6.6864585,0.0709344,0.3754298,-0.4209220,21.6805825,-4.0649483,-33.6558113,1.2400000,0.0085501,0.5837967,0.2753860,-0.7637217,-5.5535629,-8.2212408,-0.8595294,-1.0562610,-0.2823051,-1.9422607,29.7134180,18.7701883,-18.9222749,1.2400000,0.1930853,0.7788186,0.1118866,-0.5862091,-9.1780510,-0.9646290,-1.8435619,-0.2552837,0.4503180,1.0379882,40.5799552,-4.0388976,3.5157320,1.2400000,0.3818519,0.5205634,0.3270668,-0.6900943,-8.0739177,0.7430366,1.5786773,1.1189142,-0.0821263,-0.5404828,40.5668159,6.0567178,-13.7473816
24,1.2500000,0.7225600,0.2690307,0.5304059,-0.3524190,-7.5450883,0.5462242,2.8124095,0.4037399,-0.0859635,-0.1961673,44.1171001,0.6347850,-14.2342886,1.2500000,0.6736587,0.3212749,0.1642562,-0.6449700,-7.0404391,1.7398309,1.5736490,0.5423140,0.8031615,-0.9467140,26.1745869,3.9899068,-38.2824173,1.2500000,0.7385392,-0.2335872,0.6193890,0.1278831,-7.2144239,1.2693356,1.2451356,0.7851429,-0.1805619,-0.4860589,42.8603037,4.3213377,4.2847596,1.2500000,0.5066010,0.5027846,0.3594011,-0.6011605,-6.9524264,1.5238526,1.2863307,-0.3593147,0.4112909,-0.0757122,43.7155379,3.5908394,-12.7801162,1.2500000,0.4104892,0.5336335,0.2913349,-0.6796012,-7.5643987,0.1962927,3.8916248,0.5716135,-0.0003410,0.3900879,44.4108281,3.3454169,-17.0186830,1.2500000,0.1561140,-0.5844761,0.0864508,0.7915443,-7.8295989,-0.7908651,1.0652413,0.7333597,-0.1033816,0.0792210,42.1655336,-2.2284334,-27.0495708,1.2500000,0.7255464,0.3068342,0.1117318,-0.6057650,-5.9739246,3.2681514,6.6645221,-0.0106492,0.2451260,-0.4731895,21.8512516,-3.9796135,-33.6558113,1.2500000,0.0041808,0.5806402,0.2841382,-0.7629581,-6.1884832,-12.0296922,-0.6914546,-0.8762196,-0.1372058,-1.8604938,29.3696369,19.3635043,-18.8782512,1.2500000,0.1982870,0.7793016,0.1086925,-0.5844289,-10.8687031,-1.7287937,-2.9468726,-0.4589744,0.0976512,1.1866255,40.5048310,-4.4408333,3.4309457,1.2500000,0.3772756,0.5215058,0.3245599,-0.6930770,-7.6872035,0.6585076,1.7852803,1.0934824,-0.0753742,-0.5401598,40.6416557,6.1541462,-13.8431950
25,1.2600000,0.7221211,0.2697520,0.5293660,-0.3543255,-7.7217442,0.5650978,3.2409898,0.4027310,-0.1521683,-0.1726501,44.0443115,0.6347850,-14.3070765,1.2600000,0.6692964,0.3245631,0.1679344,-0.6469151,-6.7681335,2.2567533,1.7079304,0.3139910,0.9363301,-0.9516415,26.2244364,4.1960288,-38.1088767,1.2600000,0.7396992,-0.2324838,0.6190315,0.1248857,-8.3128025,1.0377220,0.4397888,0.5779509,-0.0876253,-0.3557453,42.7747763,4.6264839,4.0895581,1.2600000,0.5065469,0.5021386,0.3622099,-0.6000592,-6.9124957,0.4237385,1.7226941,-0.5404292,0.3285364,-0.2076009,43.7269173,3.7909164,-12.5905916,1.2600000,0.4105576,0.5350137,0.2887953,-0.6795587,-7.1957557,0.2729522,3.7845965,0.4495651,-0.0225152,0.3643176,44.4834746,3.0649627,-17.0277638,1.2600000,0.1579662,-0.5831320,0.0894468,0.7918352,-8.7617235,-0.9524692,1.0980852,0.7285276,-0.1860362,0.0906400,42.0588645,-2.3548667,-27.1713555,1.2600000,0.7241950,0.3066370,0.1131754,-0.6072122,-5.9282925,2.9476820,7.3328397,-0.0903143,0.1274125,-0.4673936,21.8512516,-3.9441839,-33.6434878,1.2600000,-0.0013812,0.5775716,0.2897566,-0.7631843,-7.4555982,-10.8552037,0.1221912,-0.2031942,-0.1735569,-1.6743670,28.9187813,19.9278334,-18.9196693,1.2600000,0.2036460,0.7788282,0.1056890,-0.5837677,-10.8193601,-1.5221460,-3.6607903,-0.5193924,-0.1844206,1.1101386,40.3859739,-5.0010510,3.3332851,1.2600000,0.3725960,0.5226206,0.3218989,-0.6960036,-7.5100908,0.6246538,1.9425920,1.1350005,-0.0506050,-0.5229483,40.1764100,6.2416744,-13.8450406
26,1.2700000,0.7219706,0.2703954,0.5279294,-0.3562798,-7.8780126,0.6874005,3.8662406,0.4091006,-0.2481067,-0.1459457,44.0194448,0.6347850,-14.3568094,1.2700000,0.6650216,0.3275502,0.1734905,-0.6483503,-6.5366176,1.7800273,2.0157524,0.0078755,1.1789261,-1.0040961,26.5374904,4.5641650,-37.6509502,1.2700000,0.7405650,-0.2316602,0.6186730,0.1230479,-9.6677214,0.1346428,-0.4879250,0.3792719,-0.0982653,-0.2115509,42.7747421,4.7242260,4.0894799,1.2700000,0.5072075,0.5005295,0.3652823,-0.5989821,-7.5340408,-0.4870558,2.2544388,-0.7405347,0.1852781,-0.2204183,43.7269173,3.9018181,-12.4749309,1.2700000,0.4110106,0.5360317,0.2869452,-0.6792664,-7.3451428,0.2488362,3.8572453,0.2705343,-0.0105962,0.3424057,44.4108281,2.9316337,-17.0186830,1.2700000,0.1597724,-0.5812758,0.0923357,0.7925057,-9.7632384,-1.2204303,1.2910613,0.7155838,-0.3139750,0.1066101,42.1021660,-2.5966689,-27.3035942,1.2700000,0.7230764,0.3061053,0.1144041,-0.6085818,-5.9569954,2.6366905,7.9412962,-0.1286880,0.0551396,-0.4222750,21.8743442,-3.6988432,-33.5704674,1.2700000,-0.0080567,0.5741447,0.2923891,-0.7647232,-8.5350842,-6.6352607,1.5898140,0.4574074,-0.3145465,-1.5198120,28.4897162,20.4141377,-19.2064154,1.2700000,0.2072768,0.7781064,0.1031691,-0.5839031,-9.5704283,-0.6182764,-4.6701083,-0.2999482,-0.2812691,0.7953329,40.3698845,-5.3327447,3.3204136,1.2700000,0.3676917,0.5240424,0.3189163,-0.6989097,-7.6471122,0.7358864,2.0273468,1.2248163,-0.0152994,-0.4993109,40.2669465,6.4349078,-13.9426908
27,1.2800000,0.7220106,0.2710023,0.5262759,-0.3581788,-8.1374897,0.8834115,4.3936106,0.4031160,-0.2991413,-0.1165204,43.9715230,0.6596563,-14.5272662,1.2800000,0.6606608,0.3308358,0.1809860,-0.6490910,-7.4394110,0.7970971,2.7381156,-0.2223644,1.5240643,-1.0395721,26.8470141,4.9387661,-37.1830283,1.2800000,0.7414719,-0.2310897,0.6179676,0.1222003,-10.5346427,-0.2317942,-0.2442457,0.2126281,-0.1943644,-0.1132630,42.6771211,4.7242651,4.0772778,1.2800000,0.5087301,0.4985095,0.3684045,-0.5974614,-8.6556740,-0.8056886,2.3698916,-0.8817291,0.1205198,-0.1132051,43.7277449,4.1890022,-12.2862340,1.2800000,0.4118905,0.5367147,0.2858214,-0.6786676,-7.9161592,0.0844752,4.0507096,0.0809485,0.0119462,0.3284939,44.8454105,2.8430554,-16.8787365,1.2800000,0.1614351,-0.5789034,0.0950920,0.7935787,-10.7159757,-1.5552476,1.8775475,0.6869494,-0.4441594,0.1363127,42.0466685,-2.7454938,-27.5485930,1.2800000,0.7220492,0.3056970,0.1154992,-0.6097985,-5.6753879,2.6252948,8.2338347,-0.1036836,0.0581357,-0.3780320,22.0359033,-3.6865186,-33.6450271,1.2800000,-0.0151296,0.5703583,0.2938469,-0.7668876,-9.8558470,-2.7301906,2.2193156,0.7198650,-0.4161846,-1.4657116,28.1593059,20.8027829,-19.4945972,1.2800000,0.2080621,0.7782247,0.1011212,-0.5838244,-8.2635383,0.9749663,-5.3398842,0.1181376,-0.0715770,0.4158342,40.3592782,-5.4560844,3.2355869,1.2800000,0.3625697,0.5257981,0.3155775,-0.7017766,-7.9292246,0.9182946,2.0763999,1.3194926,0.0230903,-0.4681978,39.9932812,6.5187535,-14.0385141
28,1.2900000,0.7221839,0.2716046,0.5245633,-0.3598815,-8.3656282,1.2320859,4.7244896,0.3788026,-0.3114142,-0.0758746,44.0443115,0.6827161,-14.6249188,1.2900000,0.6563635,0.3348296,0.1897227,-0.6489078,-8.8118274,0.4229210,3.3160756,-0.3275858,1.8388728,-0.9657570,27.2338043,5.3698427,-36.5970926,1.2900000,0.7422378,-0.2308730,0.6172426,0.1216237,-10.8644569,-0.3295608,0.1585351,0.1196697,-0.1837257,-0.1142914,42.7747031,4.8218851,4.0894750,1.2900000,0.5107759,0.4966548,0.3714378,-0.5953788,-9.9310372,-0.7783758,2.4050660,-0.9461436,0.1484907,0.0271205,43.7391243,4.3758364,-12.1951962,1.2900000,0.4130910,0.5371452,0.2852218,-0.6778491,-8.6770514,-0.1731264,4.2262860,-0.0579420,0.0261301,0.3194026,44.8258864,2.6618169,-16.7732738,1.2900000,0.1628511,-0.5761980,0.0978242,0.7949251,-11.2595470,-1.7470992,2.6396313,0.6601431,-0.5247597,0.1878359,41.9458102,-2.9872981,-27.7785079,1.2900000,0.7211201,0.3056546,0.1165409,-0.6107203,-4.9320254,3.1758170,8.1957895,-0.0571203,0.1108060,-0.3117746,22.0465698,-3.5765347,-33.5688177,1.2900000,-0.0213482,0.5663748,0.2965432,-0.7686520,-10.5947763,-0.4814600,2.7276026,0.4095621,-0.4547310,-1.4887143,27.6472201,21.2442411,-19.5938778,1.2900000,0.2064320,0.7799159,0.0993657,-0.5824461,-7.8178213,3.1049287,-4.6778526,0.4991164,0.3753424,0.1741812,40.2834525,-5.4689169,3.4772348,1.2900000,0.3573134,0.5278458,0.3119253,-0.7045627,-8.2848378,1.0640989,2.1390352,1.3936837,0.0582593,-0.4297644,40.0891113,6.5205799,-14.0403405
29,1.3000000,0.7225117,0.2722122,0.5227811,-0.3613547,-8.4692792,1.6864186,4.6956191,0.3520989,-0.3248152,-0.0273034,44.0194473,0.5153697,-14.7225779,1.3000000,0.6509887,0.3397310,0.1981443,-0.6492576,-10.6532495,0.6970038,4.1497248,-0.4129948,2.0129557,-0.7792967,27.7074611,5.7097209,-36.0415175,1.3000000,0.7426106,-0.2308592,0.6169014,0.1211039,-10.4619054,-0.4028150,0.1586962,0.0737206,-0.0758817,-0.1036146,42.7747421,4.9195443,4.1871004,1.3000000,0.5129782,0.4951691,0.3740807,-0.5930637,-11.2363998,-0.3316654,2.5741067,-0.9169229,0.1654544,0.1409415,43.7457457,4.2847986,-12.1811259,1.3000000,0.4144373,0.5374022,0.2848122,-0.6769952,-9.3838710,-0.4097751,4.3759128,-0.1157524,0.0138007,0.3117882,44.5579057,2.5409968,-16.8246330,1.3000000,0.1639799,-0.5734211,0.1006689,0.7963445,-10.8695941,-1.6291268,3.2227056,0.6458235,-0.5352446,0.2502457,41.7670682,-3.1451399,-27.9860337,1.3000000,0.7200595,0.3059834,0.1179074,-0.6115442,-5.0164223,3.3639184,8.2401145,-0.0375097,0.2120310,-0.3249133,22.0696785,-3.4058654,-33.5473671,1.3000000,-0.0263555,0.5622119,0.3016346,-0.7695711,-9.4202679,-0.8228082,2.9881965,-0.1452143,-0.4686007,-1.5880623,27.2991815,21.7175274,-19.6709222,1.3000000,0.2040121,0.7830151,0.0979719,-0.5793686,-8.0836132,4.7826970,-3.6854907,0.6045552,0.8350361,0.1239289,40.3570520,-5.4689169,3.9398662,1.3000000,0.3520063,0.5301091,0.3080594,-0.7072308,-8.7248073,1.1735173,2.2853090,1.4372211,0.0888972,-0.3924559,40.0872754,6.6182486,-14.1361732
30,1.3100000,0.7230192,0.2727870,0.5208821,-0.3626464,-8.5826982,2.0335379,4.4672396,0.3270274,-0.3529757,0.0148581,43.9217897,0.4982893,-14.8450960,1.3100000,0.6481167,0.3437300,0.2073786,-0.6471387,-12.2572148,0.5664333,5.0169889,-0.5938938,1.9848162,-0.5376321,28.1146708,6.0735446,-35.5106130,1.3100000,0.7423729,-0.2312941,0.6169695,0.1213843,-9.3635176,0.4757372,0.2441139,-0.1099457,0.0341367,-0.0064478,42.6893233,5.0294060,4.2847596,1.3100000,0.5149412,0.4943107,0.3761455,-0.5907681,-11.7662793,0.7198266,2.5761771,-0.7397909,0.1952177,0.2102258,43.8301630,4.2914199,-11.9810487,1.3100000,0.4157422,0.5375813,0.2842590,-0.6762852,-9.8986964,-0.5459044,4.4691716,-0.0901036,-0.0217783,0.3052430,44.6055487,2.3566318,-16.8446526,1.3100000,0.1647880,-0.5709610,0.1035940,0.7975692,-9.7206094,-1.1512867,3.4921854,0.6154320,-0.4533802,0.2977835,41.7036864,-3.4622438,-28.1935742,1.3100000,0.7187511,0.3066553,0.1197289,-0.6123924,-4.4930274,2.8368564,8.2545826,-0.0280107,0.3238964,-0.3784657,22.2420057,-3.3935409,-33.4603740,1.3100000,-0.0305628,0.5579975,0.3087699,-0.7696531,-8.4692033,-2.8837304,2.0681685,-0.5999633,-0.4414288,-1.7022670,26.8021055,22.1842111,-19.6529236,1.3100000,0.2021767,0.7864670,0.0966103,-0.5755525,-8.9359043,4.9928279,-1.7499650,0.5092144,0.9813840,0.2236755,40.2108484,-5.4689169,4.3326992,1.3100000,0.3466974,0.5324906,0.3040058,-0.7098135,-9.1854744,1.2610341,2.4182132,1.4670287,0.1014941,-0.3594839,39.9914551,6.7140718,-14.1361732
31,1.3200000,0.7237484,0.2732900,0.5187721,-0.3638356,-8.7811141,2.2035468,4.3580432,0.3091804,-0.4062055,0.0497946,43.8241354,0.5881786,-15.0124409,1.3200000,0.6468250,0.3464811,0.2154140,-0.6443330,-12.3034829,0.5428657,5.1398245,-0.7387041,1.6494138,-0.2133098,28.5253842,6.3708606,-34.9940757,1.3200000,0.7413149,-0.2325875,0.6174387,0.1229824,-8.4234841,1.7085433,0.5858187,-0.4281999,0.1548332,0.1217176,43.0675671,4.7243872,4.3946213,1.3200000,0.5158611,0.4942709,0.3774481,-0.5891659,-11.0108680,1.7700759,2.9630908,-0.4149470,0.2237137,0.1535774,43.7391243,4.3758364,-11.8900108,1.3200000,0.4168779,0.5377648,0.2833713,-0.6758125,-10.2592626,-0.5083224,4.4375424,-0.0128090,-0.0648877,0.2988342,44.6180573,2.2464650,-16.7504231,1.3200000,0.1652714,-0.5691543,0.1064605,0.7983827,-8.5193091,-0.6405957,3.3689516,0.5559706,-0.2974020,0.3157903,41.7004890,-3.7808086,-28.2479305,1.3200000,0.7171654,0.3076163,0.1218896,-0.6133424,-5.1560117,2.9588134,7.7146100,-0.0085554,0.4084471,-0.4409575,22.3396655,-3.2835571,-33.3750420,1.3200000,-0.0347827,0.5538502,0.3164103,-0.7693664,-6.8715375,-6.9946171,2.0832276,-0.6994788,-0.3922777,-1.7587105,26.3910381,22.7233290,-19.6229021,1.3200000,0.2015959,0.7889692,0.0945810,-0.5726615,-10.6589746,3.5932068,-1.2650320,0.3682341,0.6752896,0.4173987,40.1761685,-5.7233932,4.3824577,1.3200000,0.3413920,0.5349265,0.2997830,-0.7123449,-9.4779678,1.4558772,2.4787878,1.4913541,0.1026421,-0.3340706,39.9896287,6.7140718,-14.1379997
32,1.3300000,0.7246796,0.2737476,0.5164201,-0.3649822,-9.0104117,2.1906673,4.4139873,0.3047530,-0.4631502,0.0792002,43.7264709,0.4516739,-15.1258713,1.3300000,0.6473488,0.3478683,0.2217402,-0.6409044,-11.9028674,0.0873709,4.9982772,-0.8487272,1.2174437,0.1612826,28.7893954,6.6760458,-34.6338079,1.3300000,0.7392354,-0.2346927,0.6185379,0.1259413,-8.4353112,2.1239223,0.6957781,-0.7486434,0.3310553,0.2776560,42.5674152,4.7242651,4.5777032,1.3300000,0.5153332,0.4950328,0.3780902,-0.5885763,-10.1282115,2.4290657,3.6005639,-0.0548731,0.2605738,0.0088887,43.7391243,4.2980412,-11.8759406,1.3300000,0.4178415,0.5379982,0.2821538,-0.6755410,-10.5265867,-0.4153459,4.3354850,0.0658567,-0.0975087,0.2970818,44.7032156,2.2339549,-16.8321518,1.3300000,0.1655630,-0.5680375,0.1091068,0.7987603,-7.9630672,-0.4766373,3.0196175,0.4854761,-0.1408184,0.2922674,41.6193231,-3.9387050,-28.3290965,1.3300000,0.7153932,0.3085200,0.1241870,-0.6144962,-6.1566841,2.9399748,7.3825149,-0.0171006,0.4130523,-0.5028691,22.4496484,-3.0882387,-33.3627173,1.3300000,-0.0399555,0.5495888,0.3230473,-0.7694129,-5.6931424,-10.4738642,1.6086428,-0.4176270,-0.3794377,-1.7990549,25.8649383,23.2848696,-19.7301522,1.3300000,0.2034106,0.7893065,0.0921261,-0.5719546,-10.9966413,2.2893057,-1.7419086,-0.0069882,0.0202260,0.6299081,40.1639613,-5.9315480,4.2128043,1.3300000,0.3360764,0.5373902,0.2954760,-0.7148135,-9.7467860,1.6267976,2.5147250,1.5025828,0.1081239,-0.3205247,39.8919590,6.7138422,-14.2356684
33,1.3400000,0.7256525,0.2743163,0.5140176,-0.3660121,-9.2443354,2.0281963,4.5964225,0.3102090,-0.4602723,0.1133800,43.6785368,0.4268124,-15.3211845,1.3400000,0.6488336,0.3485282,0.2267852,-0.6372687,-26.0766653,-7.0997696,12.0387314,-0.8562228,0.9302702,0.3689949,28.9404353,6.9074761,-34.4370842,1.3400000,0.7360167,-0.2374677,0.6203987,0.1303612,-9.2772891,1.0014563,0.0124808,-1.0626815,0.5329250,0.4752468,42.7502548,4.3215818,4.9804592,1.3400000,0.5139541,0.4960472,0.3785654,-0.5886226,-9.5441191,2.2343675,3.7698122,0.1448336,0.2730656,-0.1263858,43.7391243,4.4867382,-11.6692421,1.3400000,0.4187056,0.5382586,0.2807330,-0.6753904,-10.6977735,-0.2964064,4.2575582,0.1130918,-0.1182380,0.2969451,44.7157173,2.0636542,-16.8462162,1.3400000,0.1658142,-0.5673485,0.1113681,0.7988857,-8.2977749,-0.5089877,2.5747612,0.4107359,-0.0556911,0.2372762,41.6627927,-4.1839165,-28.2856282,1.3400000,0.7135605,0.3092446,0.1263890,-0.6158124,-5.8288594,2.6218622,7.4650029,-0.0232194,0.3688641,-0.5320827,22.6449669,-2.9175694,-33.2650572,1.3400000,-0.0468871,0.5453987,0.3274143,-0.7701570,-6.3529476,-9.9057607,1.4969011,0.1695304,-0.3133604,-1.8100200,25.3758322,23.7805786,-19.7355720,1.3400000,0.2073241,0.7878197,0.0896834,-0.5729866,-10.2688436,1.0001330,-2.0521768,-0.3819009,-0.5011342,0.7637475,40.1517543,-6.2859167,3.9326590,1.3400000,0.3307509,0.5398335,0.2912456,-0.7171887,-10.0245728,1.7956358,2.5133480,1.4858376,0.1208814,-0.3250583,39.7979710,6.7020937,-14.3296555
34,1.3500000,0.7264645,0.2750433,0.5120004,-0.3666826,-9.3675115,1.7754038,4.5671290,0.2768460,-0.3565124,0.1489184,43.7264782,0.3291579,-15.4667797,1.3500000,0.6508440,0.3484896,0.2251720,-0.6358102,-55.6309512,-11.2562905,18.9171225,-0.0396497,-0.1975960,0.5888876,28.7272113,6.6493776,-35.1399233,1.3500000,0.7320840,-0.2405381,0.6226299,0.1361121,-11.5350931,-0.1094223,2.7089643,-1.2955702,0.6205589,0.6707186,42.0669849,4.5288634,5.3711011,1.3500000,0.5123733,0.4967174,0.3793496,-0.5889306,-9.2544565,1.8729038,3.9038860,0.1279961,0.2525717,-0.2372557,43.7399522,4.5852254,-11.4805451,1.3500000,0.4195296,0.5385218,0.2792954,-0.6752653,-10.7819621,-0.2807703,4.2375328,0.1213584,-0.1197694,0.2913572,44.8008671,1.7831891,-16.8568595,1.3500000,0.1661230,-0.5666762,0.1131860,0.7990433,-9.6473522,-0.6151311,2.9227942,0.3451592,-0.0726746,0.1784811,41.7604528,-4.3325540,-28.4044796,1.3500000,0.7116985,0.3098855,0.1284582,-0.6172152,-5.6916138,2.8149368,7.6500060,-0.0148295,0.3350043,-0.5419656,22.8156376,-2.8944608,-33.1673971,1.3500000,-0.0552493,0.5410511,0.3293379,-0.7718470,-6.5599850,-6.7568269,2.3413214,0.7653886,-0.3241880,-1.7652510,24.7990957,24.0967892,-19.9810867,1.3500000,0.2115235,0.7858054,0.0875119,-0.5745514,-9.0432081,0.0348521,-3.1902144,-0.4703587,-0.6394140,0.7222247,40.0653228,-6.5052957,3.7351113,1.3500000,0.3254748,0.5421645,0.2872603,-0.7194479,-10.1471057,1.8555253,2.4396448,1.4311414,0.1305550,-0.3432770,39.8919592,6.7156781,-14.2356682
35,1.3600000,0.7269973,0.2759708,0.5106581,-0.3668016,-9.9306838,1.6417834,4.2406126,0.2153956,-0.1848193,0.1919782,43.6754305,0.2066274,-15.4667797,1.3600000,0.6593435,0.3422421,0.1997714,-0.6389271,-13.0448089,-0.8117045,-5.6007761,1.9314150,-4.6943255,2.1982943,27.4226345,5.2818090,-36.9396444,1.3600000,0.7278018,-0.2421304,0.6255063,0.1428961,-13.9396527,-6.2471204,2.6490371,-1.2070514,0.6686365,1.0465969,40.9929954,4.8461805,5.7616989,1.3600000,0.5110656,0.4968896,0.3806701,-0.5890696,-10.3605717,1.4222650,3.8316745,-0.0273739,0.2449680,-0.2786415,43.7513351,4.7008856,-11.3828860,1.3600000,0.4203018,0.5387851,0.2779829,-0.6751166,-10.8977811,-0.3978502,4.2359691,0.1087304,-0.1038001,0.2728412,44.7282276,1.6605096,-16.8584232,1.3600000,0.1665756,-0.5655600,0.1144336,0.7995620,-11.2981234,-0.2409946,3.6117590,0.2768865,-0.2067469,0.1129024,41.5603862,-4.5023978,-28.6088342,1.3600000,0.7098048,0.3105480,0.1306350,-0.6186046,-5.5690712,2.4961210,8.1278697,-0.0233850,0.3546338,-0.5500756,22.8402867,-2.7098093,-33.0712781,1.3600000,-0.0634704,0.5365369,0.3305604,-0.7738407,-7.4177945,-4.8324617,2.4563053,0.8802085,-0.3842820,-1.6752326,24.3391982,24.4405888,-20.3294961,1.3600000,0.2142545,0.7844037,0.0858285,-0.5757077,-8.3764744,0.1053894,-4.8519590,-0.2769383,-0.4584680,0.5047901,40.1267073,-6.7005974,3.5414139,1.3600000,0.3202646,0.5443768,0.2835791,-0.7215729,-10.2972335,1.8557536,2.3431366,1.3648427,0.1439708,-0.3647977,39.7943085,6.7995238,-14.3314915
